sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,4,3,2017
8253,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,4,3,2017
8253,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,84.1,o3,µg/m³,84.05,84.05,84.05,84.05,84.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,4,3,2017
8253,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,4,3,2017
8253,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,83.0,o3,µg/m³,83.03,83.03,83.03,83.03,83.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,5,3,2017
8253,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,81.5,o3,µg/m³,81.53,81.53,81.53,81.53,81.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,5,3,2017
8253,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,80.6,o3,µg/m³,80.63,80.63,80.63,80.63,80.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,5,3,2017
8253,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,80.9,o3,µg/m³,80.85,80.85,80.85,80.85,80.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,5,3,2017
8253,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,78.7,o3,µg/m³,78.68,78.68,78.68,78.68,78.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,5,3,2017
8253,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,76.0,o3,µg/m³,76.03,76.03,76.03,76.03,76.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,5,3,2017
8253,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,69.1,o3,µg/m³,69.05,69.05,69.05,69.05,69.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,5,3,2017
8253,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,69.7,o3,µg/m³,69.73,69.73,69.73,69.73,69.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,5,3,2017
8253,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,70.9,o3,µg/m³,70.93,70.93,70.93,70.93,70.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,5,3,2017
8253,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,70.9,o3,µg/m³,70.85,70.85,70.85,70.85,70.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,5,3,2017
8253,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,5,3,2017
8253,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,65.1,o3,µg/m³,65.05,65.05,65.05,65.05,65.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,5,3,2017
8253,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,65.7,o3,µg/m³,65.65,65.65,65.65,65.65,65.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,5,3,2017
8253,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,65.8,o3,µg/m³,65.78,65.78,65.78,65.78,65.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,5,3,2017
8253,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,65.7,o3,µg/m³,65.65,65.65,65.65,65.65,65.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,5,3,2017
8253,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,66.1,o3,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,5,3,2017
8253,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,68.2,o3,µg/m³,68.18,68.18,68.18,68.18,68.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,5,3,2017
8253,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,63.1,o3,µg/m³,63.08,63.08,63.08,63.08,63.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,5,3,2017
8253,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,64.5,o3,µg/m³,64.48,64.48,64.48,64.48,64.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,5,3,2017
8253,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,58.0,o3,µg/m³,57.98,57.98,57.98,57.98,57.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,5,3,2017
8253,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,61.4,o3,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,5,3,2017
8253,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,64.9,o3,µg/m³,64.88,64.88,64.88,64.88,64.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,5,3,2017
8253,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,64.6,o3,µg/m³,64.58,64.58,64.58,64.58,64.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,5,3,2017
8253,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,63.3,o3,µg/m³,63.3,63.3,63.3,63.3,63.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,5,3,2017
8253,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,61.8,o3,µg/m³,61.78,61.78,61.78,61.78,61.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,6,3,2017
8253,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,63.8,o3,µg/m³,63.8,63.8,63.8,63.8,63.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,6,3,2017
8253,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,65.4,o3,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,6,3,2017
8253,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,65.9,o3,µg/m³,65.85,65.85,65.85,65.85,65.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,6,3,2017
8253,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,64.9,o3,µg/m³,64.93,64.93,64.93,64.93,64.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,6,3,2017
8253,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,69.1,o3,µg/m³,69.07,69.07,69.07,69.07,69.07,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,6,3,2017
8253,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,60.1,o3,µg/m³,60.07,60.07,60.07,60.07,60.07,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,6,3,2017
8253,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,67.0,o3,µg/m³,67.03,67.03,67.03,67.03,67.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,6,3,2017
8253,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,61.8,o3,µg/m³,61.83,61.83,61.83,61.83,61.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,6,3,2017
8253,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,66.3,o3,µg/m³,66.33,66.33,66.33,66.33,66.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,6,3,2017
8253,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,68.5,o3,µg/m³,68.48,68.48,68.48,68.48,68.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,6,3,2017
8253,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,76.7,o3,µg/m³,76.73,76.73,76.73,76.73,76.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,6,3,2017
8253,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,74.6,o3,µg/m³,74.55,74.55,74.55,74.55,74.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,6,3,2017
8253,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,6,3,2017
8253,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,82.9,o3,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,6,3,2017
8253,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,6,3,2017
8253,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,80.3,o3,µg/m³,80.28,80.28,80.28,80.28,80.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,6,3,2017
8253,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,78.4,o3,µg/m³,78.4,78.4,78.4,78.4,78.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,6,3,2017
8253,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,75.2,o3,µg/m³,75.15,75.15,75.15,75.15,75.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,6,3,2017
8253,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,71.9,o3,µg/m³,71.88,71.88,71.88,71.88,71.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,6,3,2017
8253,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,78.3,o3,µg/m³,78.33,78.33,78.33,78.33,78.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,6,3,2017
8253,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,73.5,o3,µg/m³,73.53,73.53,73.53,73.53,73.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,6,3,2017
8253,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,74.5,o3,µg/m³,74.53,74.53,74.53,74.53,74.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,6,3,2017
8253,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,69.6,o3,µg/m³,69.55,69.55,69.55,69.55,69.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,6,3,2017
8253,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,74.1,o3,µg/m³,74.13,74.13,74.13,74.13,74.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,0,3,2017
8253,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,78.6,o3,µg/m³,78.63,78.63,78.63,78.63,78.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,0,3,2017
8253,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,78.2,o3,µg/m³,78.18,78.18,78.18,78.18,78.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,0,3,2017
8253,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,79.7,o3,µg/m³,79.73,79.73,79.73,79.73,79.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,0,3,2017
8253,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,81.5,o3,µg/m³,81.53,81.53,81.53,81.53,81.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,0,3,2017
8253,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,81.2,o3,µg/m³,81.2,81.2,81.2,81.2,81.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,0,3,2017
8253,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,79.2,o3,µg/m³,79.2,79.2,79.2,79.2,79.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,0,3,2017
8253,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,76.5,o3,µg/m³,76.53,76.53,76.53,76.53,76.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,0,3,2017
8253,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,76.5,o3,µg/m³,76.53,76.53,76.53,76.53,76.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,0,3,2017
8253,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,78.1,o3,µg/m³,78.08,78.08,78.08,78.08,78.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,0,3,2017
8253,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,76.3,o3,µg/m³,76.28,76.28,76.28,76.28,76.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,0,3,2017
8253,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,75.2,o3,µg/m³,75.15,75.15,75.15,75.15,75.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,0,3,2017
8253,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,72.4,o3,µg/m³,72.38,72.38,72.38,72.38,72.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,0,3,2017
8253,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,72.9,o3,µg/m³,72.88,72.88,72.88,72.88,72.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,0,3,2017
8253,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,79.3,o3,µg/m³,79.3,79.3,79.3,79.3,79.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,0,3,2017
8253,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,0,3,2017
8253,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,81.6,o3,µg/m³,81.55,81.55,81.55,81.55,81.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,0,3,2017
8253,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,79.8,o3,µg/m³,79.83,79.83,79.83,79.83,79.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,0,3,2017
8253,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,0,3,2017
8253,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,80.2,o3,µg/m³,80.15,80.15,80.15,80.15,80.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,0,3,2017
8253,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,82.2,o3,µg/m³,82.18,82.18,82.18,82.18,82.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,0,3,2017
8253,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,80.0,o3,µg/m³,79.98,79.98,79.98,79.98,79.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,0,3,2017
8253,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,80.8,o3,µg/m³,80.78,80.78,80.78,80.78,80.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,0,3,2017
