sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,18.0,12.0,19,1,3,2017
8181,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,20.0,12.0,20,1,3,2017
8181,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,8.13,pm25,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,15.0,12.0,21,1,3,2017
8181,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,1.0,12.0,22,1,3,2017
8181,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,14.2,pm25,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,9.0,12.0,23,1,3,2017
8181,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,30.0,12.0,0,2,3,2017
8181,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,8.13,pm25,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,29.0,12.0,1,2,3,2017
8181,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,15.0,12.0,2,2,3,2017
8181,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,5.83,pm25,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,16.0,12.0,3,2,3,2017
8181,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,6.53,pm25,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,13.0,12.0,4,2,3,2017
8181,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,4.35,pm25,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,27.0,12.0,5,2,3,2017
8181,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,6.35,pm25,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,17.0,12.0,6,2,3,2017
8181,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,4.28,pm25,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,19.0,12.0,7,2,3,2017
8181,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,42.0,12.0,8,2,3,2017
8181,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,3.53,pm25,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,67.0,12.0,9,2,3,2017
8181,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.33,pm25,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,53.0,12.0,10,2,3,2017
8181,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,2.13,pm25,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,46.0,12.0,11,2,3,2017
8181,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,35.0,12.0,12,2,3,2017
8181,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,6.85,pm25,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,28.0,12.0,13,2,3,2017
8181,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,34.0,12.0,14,2,3,2017
8181,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,19.0,12.0,15,2,3,2017
8181,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,19.0,12.0,16,2,3,2017
8181,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6.45,pm25,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,15.0,12.0,17,2,3,2017
8181,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,4.18,pm25,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,12.0,12.0,18,2,3,2017
8181,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,20.0,12.0,19,2,3,2017
8181,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,18.0,12.0,20,2,3,2017
8181,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,19.6,pm25,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,67.0,9.0,12.0,21,2,3,2017
8181,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,53.0,30.0,12.0,22,2,3,2017
8181,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,11.0,pm25,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,38.0,12.0,23,2,3,2017
8181,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,38.0,12.0,0,3,3,2017
8181,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,29.0,12.0,1,3,3,2017
8181,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,8.13,pm25,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,48.0,12.0,2,3,3,2017
8181,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.58,pm25,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,59.0,12.0,3,3,3,2017
8181,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,59.0,12.0,4,3,3,2017
8181,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.55,pm25,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,61.0,12.0,5,3,3,2017
8181,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,2.78,pm25,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,56.0,12.0,6,3,3,2017
8181,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,34.0,12.0,7,3,3,2017
8181,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,19.0,12.0,8,3,3,2017
8181,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,2.15,pm25,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,19.0,12.0,9,3,3,2017
8181,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,20.0,12.0,10,3,3,2017
8181,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,9.23,pm25,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,15.0,12.0,11,3,3,2017
8181,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,17.0,12.0,12,3,3,2017
8181,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,24.0,12.0,13,3,3,2017
8181,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,31.0,12.0,14,3,3,2017
