sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7763,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,2,4,3,2017
7763,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,3,4,3,2017
7763,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,4,4,3,2017
7763,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,5,4,3,2017
7763,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,6,4,3,2017
7763,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,7,4,3,2017
7763,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,8,4,3,2017
7763,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,9,4,3,2017
7763,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,10,4,3,2017
7763,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,11,4,3,2017
7763,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,12,4,3,2017
7763,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,3.0,12.0,13,4,3,2017
7763,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,4.0,12.0,14,4,3,2017
7763,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,15,4,3,2017
7763,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,16,4,3,2017
7763,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,17,4,3,2017
7763,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,18,4,3,2017
7763,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,2.0,12.0,19,4,3,2017
7763,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,20,4,3,2017
7763,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,21,4,3,2017
7763,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,22,4,3,2017
7763,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,23,4,3,2017
7763,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,2.0,12.0,0,5,3,2017
7763,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,13.0,1,5,3,2017
7763,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,2,5,3,2017
7763,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,2.0,12.0,3,5,3,2017
7763,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,4,5,3,2017
7763,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,5,5,3,2017
7763,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,6,5,3,2017
7763,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,7,5,3,2017
7763,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,8,5,3,2017
7763,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,9,5,3,2017
7763,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,10,5,3,2017
7763,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,11,5,3,2017
7763,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,12,5,3,2017
7763,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,14,5,3,2017
7763,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,15,5,3,2017
7763,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,0.0,12.0,16,5,3,2017
7763,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,13.0,17,5,3,2017
7763,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,18,5,3,2017
7763,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,19,5,3,2017
7763,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,20,5,3,2017
7763,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,21,5,3,2017
