sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8536,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,100.0,o3,µg/m³,100.25,100.25,100.25,100.25,100.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,4,3,2017
8536,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,103.0,o3,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,4,3,2017
8536,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,107.0,o3,µg/m³,107.0,107.0,107.0,107.0,107.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,4,3,2017
8536,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,103.0,o3,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,4,3,2017
8536,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,101.0,o3,µg/m³,100.75,100.75,100.75,100.75,100.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,4,3,2017
8536,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,97.3,o3,µg/m³,97.25,97.25,97.25,97.25,97.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,4,3,2017
8536,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,4,3,2017
8536,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,4,3,2017
8536,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,96.3,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,4,3,2017
8536,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,4,3,2017
8536,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,4,3,2017
8536,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,4,3,2017
8536,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,96.3,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,4,3,2017
8536,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,4,3,2017
8536,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,95.8,o3,µg/m³,95.75,95.75,95.75,95.75,95.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,4,3,2017
8536,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,4,3,2017
8536,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,4,3,2017
8536,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,4,3,2017
8536,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,4,3,2017
8536,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,4,3,2017
8536,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,4,3,2017
8536,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,4,3,2017
8536,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,4,3,2017
8536,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96.5,96.5,96.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,5,4,2017
8536,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,101.0,o3,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,5,4,2017
8536,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,95.3,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,5,4,2017
8536,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,5,4,2017
8536,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,5,4,2017
8536,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,5,4,2017
8536,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,5,4,2017
8536,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,5,4,2017
8536,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,5,4,2017
8536,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,5,4,2017
8536,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,5,4,2017
8536,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,5,4,2017
8536,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,5,4,2017
8536,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,5,4,2017
8536,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,5,4,2017
8536,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,5,4,2017
8536,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,5,4,2017
8536,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,5,4,2017
8536,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,5,4,2017
8536,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,5,4,2017
8536,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,5,4,2017
8536,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,5,4,2017
8536,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,5,4,2017
8536,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,5,4,2017
8536,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,6,4,2017
8536,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,6,4,2017
8536,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,6,4,2017
8536,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,6,4,2017
8536,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,6,4,2017
8536,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,6,4,2017
8536,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,6,4,2017
8536,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,6,4,2017
8536,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,6,4,2017
8536,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,6,4,2017
8536,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,6,4,2017
8536,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,6,4,2017
8536,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,6,4,2017
8536,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,6,4,2017
8536,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,6,4,2017
8536,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,6,4,2017
8536,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,6,4,2017
8536,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,6,4,2017
8536,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,6,4,2017
8536,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,6,4,2017
8536,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,6,4,2017
8536,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,21,6,4,2017
8536,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,6,4,2017
8536,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,6,4,2017
8536,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,0,0,4,2017
8536,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,1,0,4,2017
8536,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,0,4,2017
8536,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,0,4,2017
8536,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,4,0,4,2017
8536,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,0,4,2017
8536,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,0,4,2017
8536,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,7,0,4,2017
8536,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,0,4,2017
8536,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,0,4,2017
8536,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,0,4,2017
