sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,26.0,12.0,5,0,3,2017
5588,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,25.0,12.0,6,0,3,2017
5588,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,16.0,12.0,7,0,3,2017
5588,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,18.0,12.0,8,0,3,2017
5588,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,20.0,12.0,9,0,3,2017
5588,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,21.0,12.0,10,0,3,2017
5588,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,9.0,12.0,11,0,3,2017
5588,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,16.0,12.0,12,0,3,2017
5588,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,14.0,12.0,13,0,3,2017
5588,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,9.0,12.0,14,0,3,2017
5588,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,23.4,pm10,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,8.0,12.0,15,0,3,2017
5588,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,8.0,12.0,16,0,3,2017
5588,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,27.6,pm10,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,5.0,12.0,17,0,3,2017
5588,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,27.2,pm10,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,4.0,12.0,18,0,3,2017
5588,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,9.0,12.0,19,0,3,2017
5588,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,21.0,12.0,20,0,3,2017
5588,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,17.0,12.0,21,0,3,2017
5588,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,17.0,12.0,22,0,3,2017
5588,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,23.0,12.0,23,0,3,2017
5588,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,22.0,12.0,0,1,3,2017
5588,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,16.0,12.0,1,1,3,2017
5588,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,33.0,12.0,2,1,3,2017
5588,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,37.0,12.0,3,1,3,2017
5588,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,27.0,12.0,4,1,3,2017
5588,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,5.0,22.0,12.0,5,1,3,2017
5588,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,4.0,23.0,12.0,6,1,3,2017
5588,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,23.0,12.0,7,1,3,2017
5588,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,23.0,12.0,8,1,3,2017
5588,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,23.0,12.0,9,1,3,2017
5588,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,28.0,12.0,10,1,3,2017
5588,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,24.7,pm10,µg/m³,24.65,24.65,24.65,24.65,24.65,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,23.0,12.0,11,1,3,2017
5588,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,29.0,12.0,12,1,3,2017
5588,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,18.0,12.0,13,1,3,2017
5588,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,36.1,pm10,µg/m³,36.05,36.05,36.05,36.05,36.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,16.0,12.0,14,1,3,2017
5588,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,15.0,12.0,15,1,3,2017
5588,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,29.1,pm10,µg/m³,29.13,29.13,29.13,29.13,29.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,20.0,12.0,16,1,3,2017
5588,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,20.0,12.0,17,1,3,2017
5588,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,13.0,12.0,18,1,3,2017
5588,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,14.0,12.0,19,1,3,2017
5588,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,25.3,pm10,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,26.0,12.0,20,1,3,2017
5588,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,29.0,12.0,21,1,3,2017
5588,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,23.0,12.0,22,1,3,2017
