sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5593,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,13.0,12.0,13,0,3,2017
5593,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,18.0,12.0,14,0,3,2017
5593,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,29.0,12.0,15,0,3,2017
5593,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,37.0,12.0,16,0,3,2017
5593,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,38.0,12.0,17,0,3,2017
5593,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,36.0,12.0,18,0,3,2017
5593,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,36.0,12.0,19,0,3,2017
5593,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,37.0,12.0,20,0,3,2017
5593,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,38.0,12.0,21,0,3,2017
5593,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,40.0,12.0,22,0,3,2017
5593,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,39.0,12.0,23,0,3,2017
5593,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,36.0,12.0,0,1,3,2017
5593,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,13.0,31.0,12.0,1,1,3,2017
5593,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,24.0,12.0,2,1,3,2017
5593,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,0.0,12.0,3,1,3,2017
5593,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,0.0,12.0,4,1,3,2017
5593,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,0.0,12.0,5,1,3,2017
5593,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,29.0,12.0,6,1,3,2017
5593,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,35.0,12.0,7,1,3,2017
5593,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,38.0,12.0,8,1,3,2017
5593,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,35.0,12.0,9,1,3,2017
5593,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,36.0,12.0,10,1,3,2017
5593,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,41.0,12.0,11,1,3,2017
5593,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,40.0,12.0,12,1,3,2017
5593,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,35.0,12.0,13,1,3,2017
5593,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,30.0,12.0,14,1,3,2017
5593,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,0.0,28.0,12.0,15,1,3,2017
5593,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,0.0,25.0,12.0,16,1,3,2017
5593,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,0.0,20.0,12.0,17,1,3,2017
5593,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,19.0,12.0,18,1,3,2017
5593,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,22.0,12.0,19,1,3,2017
5593,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,24.0,12.0,20,1,3,2017
5593,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,31.0,12.0,21,1,3,2017
5593,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,26.0,12.0,22,1,3,2017
5593,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,44.8,pm10,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,28.0,12.0,23,1,3,2017
5593,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,31.0,12.0,0,2,3,2017
5593,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,32.0,12.0,1,2,3,2017
5593,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,29.0,12.0,2,2,3,2017
5593,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,31.0,12.0,3,2,3,2017
5593,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,34.0,12.0,4,2,3,2017
5593,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,41.0,12.0,5,2,3,2017
5593,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,36.0,12.0,6,2,3,2017
5593,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,35.0,12.0,7,2,3,2017
5593,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,39.0,12.0,8,2,3,2017
5593,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,47.0,12.0,9,2,3,2017
5593,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,43.0,12.0,10,2,3,2017
5593,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,44.0,12.0,11,2,3,2017
5593,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,45.0,12.0,12,2,3,2017
5593,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,45.0,12.0,13,2,3,2017
5593,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,44.0,12.0,14,2,3,2017
5593,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,44.0,12.0,15,2,3,2017
5593,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,34.0,43.0,12.0,16,2,3,2017
5593,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,38.0,12.0,17,2,3,2017
5593,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,39.0,12.0,18,2,3,2017
5593,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,38.0,12.0,19,2,3,2017
5593,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,44.0,12.0,20,2,3,2017
5593,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,49.0,12.0,21,2,3,2017
5593,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,55.0,12.0,22,2,3,2017
5593,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,68.0,12.0,23,2,3,2017
5593,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,70.0,12.0,0,3,3,2017
5593,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,48.3,pm10,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,66.0,12.0,1,3,3,2017
5593,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,47.3,pm10,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,53.0,12.0,2,3,3,2017
5593,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,46.0,12.0,3,3,3,2017
5593,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,46.3,pm10,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,40.0,12.0,4,3,3,2017
5593,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,35.0,12.0,5,3,3,2017
5593,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,35.0,12.0,6,3,3,2017
5593,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,40.0,12.0,7,3,3,2017
5593,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,47.8,pm10,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,44.0,12.0,8,3,3,2017
5593,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,52.8,pm10,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,45.0,12.0,9,3,3,2017
5593,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,64.0,pm10,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,43.0,12.0,10,3,3,2017
5593,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,88.8,pm10,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,44.0,12.0,11,3,3,2017
5593,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,94.3,pm10,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,70.0,43.0,12.0,12,3,3,2017
5593,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,86.0,pm10,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,66.0,44.0,12.0,13,3,3,2017
5593,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,59.5,pm10,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,43.0,12.0,14,3,3,2017
5593,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,49.5,pm10,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,43.0,12.0,15,3,3,2017
5593,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,43.0,12.0,16,3,3,2017
5593,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,40.0,12.0,17,3,3,2017
5593,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,41.0,12.0,18,3,3,2017
5593,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,43.0,12.0,19,3,3,2017
5593,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,45.0,12.0,20,3,3,2017
5593,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,48.8,pm10,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,53.0,12.0,21,3,3,2017
5593,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,48.0,12.0,23,3,3,2017
5593,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,41.0,12.0,0,4,3,2017
5593,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,39.0,12.0,1,4,3,2017
5593,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,46.3,pm10,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,36.0,12.0,2,4,3,2017
5593,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,28.0,12.0,3,4,3,2017
5593,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,46.3,pm10,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,20.0,12.0,4,4,3,2017
