sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,5,4,2017
8606,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,24.0,o3,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,5,4,2017
8606,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,33.4,o3,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,5,4,2017
8606,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,52.0,o3,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,5,4,2017
8606,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,89.8,o3,µg/m³,89.83,89.83,89.83,89.83,89.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,5,4,2017
8606,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,99.8,o3,µg/m³,99.78,99.78,99.78,99.78,99.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,5,4,2017
8606,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,107.0,o3,µg/m³,106.58,106.58,106.58,106.58,106.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,5,4,2017
8606,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,106.0,o3,µg/m³,105.98,105.98,105.98,105.98,105.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,5,4,2017
8606,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,105.0,o3,µg/m³,104.9,104.9,104.9,104.9,104.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,5,4,2017
8606,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,106.0,o3,µg/m³,105.75,105.75,105.75,105.75,105.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,5,4,2017
8607,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,15.0,12.0,8,5,2,2017
8607,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,26.1,pm10,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,18.0,12.0,9,5,2,2017
8607,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,29.9,pm10,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,19.0,12.0,10,5,2,2017
8607,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,28.4,pm10,µg/m³,28.4,28.4,28.4,28.4,28.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,18.0,12.0,11,5,2,2017
8607,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,30.5,pm10,µg/m³,30.53,30.53,30.53,30.53,30.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,16.0,12.0,12,5,2,2017
8607,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,32.6,pm10,µg/m³,32.63,32.63,32.63,32.63,32.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,18.0,12.0,13,5,2,2017
8607,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,26.6,pm10,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,18.0,12.0,14,5,2,2017
8607,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,18.9,pm10,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,21.0,12.0,15,5,2,2017
8607,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,22.0,12.0,16,5,2,2017
8607,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,26.0,12.0,17,5,2,2017
8607,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,25.0,12.0,18,5,2,2017
8607,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,21.0,12.0,19,5,2,2017
8607,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,23.0,12.0,20,5,2,2017
8607,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,24.0,12.0,21,5,2,2017
8607,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,20.9,pm10,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,21.0,12.0,22,5,2,2017
8607,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,18.0,12.0,23,5,2,2017
8607,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,22.0,12.0,0,6,2,2017
8607,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,24.0,12.0,1,6,2,2017
8607,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,22.0,12.0,2,6,2,2017
8607,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,22.5,pm10,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,24.0,12.0,3,6,2,2017
8607,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,22.0,12.0,4,6,2,2017
8607,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,27.9,pm10,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,22.0,12.0,5,6,2,2017
8607,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,26.6,pm10,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,19.0,12.0,6,6,2,2017
8607,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,22.5,pm10,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,18.0,12.0,7,6,2,2017
8607,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,24.8,pm10,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,22.0,12.0,8,6,2,2017
8607,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,25.5,pm10,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,22.0,12.0,9,6,2,2017
8607,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,22.4,pm10,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,26.0,12.0,10,6,2,2017
8607,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,25.0,12.0,11,6,2,2017
8607,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,29.0,12.0,12,6,2,2017
8607,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,25.9,pm10,µg/m³,25.85,25.85,25.85,25.85,25.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,32.0,12.0,13,6,2,2017
8607,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,23.8,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,29.0,12.0,14,6,2,2017
8607,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,23.0,12.0,15,6,2,2017
8607,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,20.0,12.0,16,6,2,2017
8607,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,23.6,pm10,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,17.0,12.0,17,6,2,2017
8607,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,15.0,12.0,18,6,2,2017
8607,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,19.0,12.0,19,6,2,2017
8607,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,22.0,12.0,20,6,2,2017
8607,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,23.8,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,27.0,12.0,21,6,2,2017
8607,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,27.9,pm10,µg/m³,27.88,27.88,27.88,27.88,27.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,54.0,12.0,22,6,2,2017
8607,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,26.7,pm10,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,37.0,12.0,23,6,2,2017
8607,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,31.7,pm10,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,22.0,12.0,0,0,2,2017
8607,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,34.9,pm10,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,32.0,15.0,12.0,1,0,2,2017
8607,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,12.0,12.0,2,0,2,2017
8607,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,13.0,12.0,3,0,2,2017
8607,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,12.0,12.0,4,0,2,2017
8607,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,15.0,12.0,5,0,2,2017
8607,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,18.0,12.0,6,0,2,2017
8607,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,20.3,pm10,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,16.0,12.0,7,0,2,2017
8607,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,15.0,12.0,8,0,2,2017
8607,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,15.0,12.0,9,0,2,2017
8607,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,60.2,pm10,µg/m³,60.23,60.23,60.23,60.23,60.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,54.0,17.0,12.0,10,0,2,2017
8607,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,40.0,pm10,µg/m³,39.98,39.98,39.98,39.98,39.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,22.0,12.0,11,0,2,2017
8607,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,23.5,pm10,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,34.0,12.0,12,0,2,2017
8607,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,39.0,12.0,13,0,2,2017
8607,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,35.0,12.0,14,0,2,2017
8607,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,31.0,12.0,15,0,2,2017
8607,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,31.0,12.0,16,0,2,2017
8607,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,32.0,12.0,17,0,2,2017
8607,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,19.3,pm10,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,31.0,12.0,18,0,2,2017
8607,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,27.0,12.0,19,0,2,2017
8607,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,28.0,12.0,20,0,2,2017
8607,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,35.0,12.0,21,0,2,2017
8607,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,18.4,pm10,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,41.0,12.0,22,0,2,2017
8607,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,41.0,12.0,23,0,2,2017
8607,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,36.8,pm10,µg/m³,36.78,36.78,36.78,36.78,36.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,34.0,38.0,12.0,0,1,2,2017
8607,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,41.6,pm10,µg/m³,41.63,41.63,41.63,41.63,41.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,39.0,26.0,12.0,1,1,2,2017
8607,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,15.0,12.0,2,1,2,2017
8607,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,33.2,pm10,µg/m³,33.23,33.23,33.23,33.23,33.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,14.0,12.0,3,1,2,2017
8607,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,33.7,pm10,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,14.0,12.0,4,1,2,2017
8607,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,32.0,12.0,12.0,5,1,2,2017
8607,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,33.2,pm10,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,10.0,12.0,6,1,2,2017
8607,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,8.0,12.0,7,1,2,2017
8607,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,29.9,pm10,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,12.0,12.0,8,1,2,2017
8607,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,38.1,pm10,µg/m³,38.13,38.13,38.13,38.13,38.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,11.0,12.0,9,1,2,2017
8607,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,44.2,pm10,µg/m³,44.23,44.23,44.23,44.23,44.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,41.0,9.0,12.0,10,1,2,2017
8607,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,44.6,pm10,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,41.0,11.0,12.0,11,1,2,2017
