sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,31.2,no2,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,21.0,12.0,19,6,3,2017
5654,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,63.4,no2,µg/m³,63.43,63.43,63.43,63.43,63.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,61.0,23.0,12.0,20,6,3,2017
5654,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,63.3,no2,µg/m³,63.3,63.3,63.3,63.3,63.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,61.0,34.0,12.0,21,6,3,2017
5654,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,56.5,no2,µg/m³,56.45,56.45,56.45,56.45,56.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,54.0,37.0,12.0,22,6,3,2017
5654,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,48.1,no2,µg/m³,48.08,48.08,48.08,48.08,48.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,45.0,32.0,12.0,23,6,3,2017
5654,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,41.4,no2,µg/m³,41.38,41.38,41.38,41.38,41.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,22.0,12.0,0,0,3,2017
5654,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,36.9,no2,µg/m³,36.88,36.88,36.88,36.88,36.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,17.0,12.0,1,0,3,2017
5654,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,32.2,no2,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,15.0,12.0,2,0,3,2017
5654,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,27.0,no2,µg/m³,26.97,26.97,26.97,26.97,26.97,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,17.0,12.0,3,0,3,2017
5654,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,20.9,no2,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,26.0,12.0,4,0,3,2017
5654,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,18.2,no2,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,21.0,12.0,5,0,3,2017
5654,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,23.0,12.0,6,0,3,2017
5654,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,22.3,no2,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,36.0,12.0,7,0,3,2017
5654,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,24.0,no2,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,39.0,12.0,8,0,3,2017
5654,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,36.5,no2,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,60.0,12.0,9,0,3,2017
5654,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,39.3,no2,µg/m³,39.28,39.28,39.28,39.28,39.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,37.0,61.0,12.0,10,0,3,2017
5654,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,34.4,no2,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,49.0,12.0,11,0,3,2017
5654,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,23.6,no2,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,46.0,12.0,12,0,3,2017
5654,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,41.0,12.0,13,0,3,2017
5654,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,37.0,12.0,14,0,3,2017
5654,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,34.0,12.0,15,0,3,2017
5654,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,27.7,no2,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,32.0,12.0,16,0,3,2017
5654,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,22.6,no2,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,32.0,12.0,17,0,3,2017
5654,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,24.2,no2,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,35.0,12.0,18,0,3,2017
5654,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,35.0,12.0,19,0,3,2017
5654,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,41.1,no2,µg/m³,41.13,41.13,41.13,41.13,41.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,39.0,12.0,20,0,3,2017
5654,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,62.4,no2,µg/m³,62.38,62.38,62.38,62.38,62.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,60.0,39.0,12.0,21,0,3,2017
5654,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,63.3,no2,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,61.0,40.0,12.0,22,0,3,2017
5654,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,52.3,no2,µg/m³,52.28,52.28,52.28,52.28,52.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,49.0,38.0,12.0,23,0,3,2017
5654,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,49.2,no2,µg/m³,49.18,49.18,49.18,49.18,49.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,46.0,32.0,12.0,0,1,3,2017
5654,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,43.7,no2,µg/m³,43.7,43.7,43.7,43.7,43.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,41.0,28.0,12.0,1,1,3,2017
5654,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,39.7,no2,µg/m³,39.68,39.68,39.68,39.68,39.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,37.0,25.0,12.0,2,1,3,2017
5654,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,36.2,no2,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,23.0,12.0,3,1,3,2017
5654,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,33.5,no2,µg/m³,33.48,33.48,33.48,33.48,33.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,26.0,12.0,4,1,3,2017
5654,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,33.7,no2,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,22.0,12.0,5,1,3,2017
5654,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,37.5,no2,µg/m³,37.48,37.48,37.48,37.48,37.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,25.0,12.0,6,1,3,2017
5654,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,37.1,no2,µg/m³,37.05,37.05,37.05,37.05,37.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,59.0,12.0,7,1,3,2017
5654,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,41.0,no2,µg/m³,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,71.0,12.0,8,1,3,2017
5654,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,41.8,no2,µg/m³,41.78,41.78,41.78,41.78,41.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,80.0,12.0,9,1,3,2017
5654,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,65.0,12.0,10,1,3,2017
5654,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,40.2,no2,µg/m³,40.15,40.15,40.15,40.15,40.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,53.0,12.0,11,1,3,2017
5654,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,44.0,12.0,12,1,3,2017
5654,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,29.8,no2,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,40.0,12.0,13,1,3,2017
5654,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,26.5,no2,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,36.0,12.0,14,1,3,2017
5654,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,38.0,12.0,15,1,3,2017
5654,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,27.2,no2,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,32.0,12.0,16,1,3,2017
5654,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,23.6,no2,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,29.0,12.0,17,1,3,2017
5654,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,26.0,no2,µg/m³,25.98,25.98,25.98,25.98,25.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,31.0,12.0,18,1,3,2017
5654,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,61.4,no2,µg/m³,61.35,61.35,61.35,61.35,61.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,59.0,31.0,12.0,19,1,3,2017
5654,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,73.2,no2,µg/m³,73.18,73.18,73.18,73.18,73.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,71.0,31.0,12.0,20,1,3,2017
5654,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,81.3,no2,µg/m³,81.33,81.33,81.33,81.33,81.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,80.0,34.0,12.0,21,1,3,2017
5654,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,66.8,no2,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,65.0,37.0,12.0,22,1,3,2017
5654,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,55.9,no2,µg/m³,55.93,55.93,55.93,55.93,55.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,53.0,34.0,12.0,23,1,3,2017
5654,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,46.2,no2,µg/m³,46.18,46.18,46.18,46.18,46.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,44.0,26.0,12.0,0,2,3,2017
5654,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,42.0,no2,µg/m³,41.95,41.95,41.95,41.95,41.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,18.0,12.0,1,2,3,2017
5654,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,38.6,no2,µg/m³,38.6,38.6,38.6,38.6,38.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,16.0,12.0,2,2,3,2017
