sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,74.3,no2,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,73.0,38.0,12.0,10,1,4,2017
5605,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,0.0,34.0,12.0,11,1,4,2017
5605,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,27.6,no2,µg/m³,27.63,27.63,27.63,27.63,27.63,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,15.0,12.0,12,1,4,2017
5605,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,32.4,no2,µg/m³,32.38,32.38,32.38,32.38,32.38,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,18.0,12.0,13,1,4,2017
5605,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,27.0,no2,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,25.0,13.0,12.0,14,1,4,2017
5605,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,13.0,12.0,15,1,4,2017
5605,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,15.0,12.0,16,1,4,2017
5605,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,52.9,no2,µg/m³,52.85,52.85,52.85,52.85,52.85,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,19.0,12.0,17,1,4,2017
5605,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,38.5,no2,µg/m³,38.53,38.53,38.53,38.53,38.53,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,48.0,12.0,18,1,4,2017
5605,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,44.1,no2,µg/m³,44.13,44.13,44.13,44.13,44.13,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,42.0,48.0,12.0,19,1,4,2017
5605,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,45.1,no2,µg/m³,45.05,45.05,45.05,45.05,45.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,43.0,58.0,12.0,20,1,4,2017
5605,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,48.0,12.0,21,1,4,2017
5605,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,40.7,no2,µg/m³,40.65,40.65,40.65,40.65,40.65,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,53.0,12.0,22,1,4,2017
5605,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,36.3,no2,µg/m³,36.27,36.27,36.27,36.27,36.27,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,35.0,12.0,23,1,4,2017
5605,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,15.6,no2,µg/m³,15.57,15.57,15.57,15.57,15.57,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,34.0,12.0,0,2,4,2017
5605,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,31.0,12.0,1,2,4,2017
5605,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,27.0,12.0,2,2,4,2017
5605,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,28.0,12.0,3,2,4,2017
5605,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,39.0,12.0,4,2,4,2017
5605,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,20.6,no2,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,46.0,12.0,5,2,4,2017
5605,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,50.7,no2,µg/m³,50.65,50.65,50.65,50.65,50.65,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,48.0,43.0,12.0,6,2,4,2017
5605,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,50.6,no2,µg/m³,50.55,50.55,50.55,50.55,50.55,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,48.0,44.0,12.0,7,2,4,2017
5605,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,60.2,no2,µg/m³,60.18,60.18,60.18,60.18,60.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,58.0,40.0,12.0,8,2,4,2017
5605,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,51.4,no2,µg/m³,51.35,51.35,51.35,51.35,51.35,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,48.0,35.0,12.0,9,2,4,2017
5605,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,55.8,no2,µg/m³,55.83,55.83,55.83,55.83,55.83,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,53.0,31.0,12.0,10,2,4,2017
5605,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,37.2,no2,µg/m³,37.15,37.15,37.15,37.15,37.15,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,16.0,12.0,11,2,4,2017
5605,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,36.4,no2,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,15.0,12.0,12,2,4,2017
5605,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,33.0,no2,µg/m³,33.03,33.03,33.03,33.03,33.03,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,9.0,12.0,13,2,4,2017
5605,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,11.0,12.0,14,2,4,2017
5605,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,29.2,no2,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,12.0,12.0,15,2,4,2017
5605,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,41.4,no2,µg/m³,41.38,41.38,41.38,41.38,41.38,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,11.0,12.0,16,2,4,2017
5605,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,48.7,no2,µg/m³,48.7,48.7,48.7,48.7,48.7,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,46.0,18.0,12.0,17,2,4,2017
5605,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,45.6,no2,µg/m³,45.63,45.63,45.63,45.63,45.63,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,43.0,38.0,12.0,18,2,4,2017
5605,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,47.0,no2,µg/m³,47.03,47.03,47.03,47.03,47.03,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,42.0,12.0,19,2,4,2017
5605,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,42.3,no2,µg/m³,42.3,42.3,42.3,42.3,42.3,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,51.0,12.0,20,2,4,2017
5605,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,37.1,no2,µg/m³,37.13,37.13,37.13,37.13,37.13,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,37.0,12.0,21,2,4,2017
5605,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,32.4,no2,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,37.0,12.0,22,2,4,2017
5605,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,26.0,12.0,23,2,4,2017
5605,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,24.0,12.0,0,3,4,2017
5605,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,9.0,23.0,12.0,1,3,4,2017
5605,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,23.0,12.0,2,3,4,2017
5605,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,12.0,29.0,12.0,3,3,4,2017
5605,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,27.0,12.0,4,3,4,2017
5605,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,19.1,no2,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,42.0,12.0,5,3,4,2017
5606,2017-04-24,2017-04-24 23:00:00+00:00,2017-04-24 23:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,23,0,4,2017
5606,2017-04-25,2017-04-25 00:00:00+00:00,2017-04-25 00:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,1.0,12.0,0,1,4,2017
5606,2017-04-25,2017-04-25 01:00:00+00:00,2017-04-25 01:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,1.0,12.0,1,1,4,2017
5606,2017-04-25,2017-04-25 02:00:00+00:00,2017-04-25 02:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,1.0,12.0,2,1,4,2017
5606,2017-04-25,2017-04-25 03:00:00+00:00,2017-04-25 03:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,7.0,12.0,3,1,4,2017
5606,2017-04-25,2017-04-25 04:00:00+00:00,2017-04-25 04:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,4,1,4,2017
5606,2017-04-25,2017-04-25 05:00:00+00:00,2017-04-25 05:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,10.0,12.0,5,1,4,2017
5606,2017-04-25,2017-04-25 06:00:00+00:00,2017-04-25 06:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,9.0,12.0,6,1,4,2017
5606,2017-04-25,2017-04-25 07:00:00+00:00,2017-04-25 07:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,8.0,12.0,7,1,4,2017
5606,2017-04-25,2017-04-25 08:00:00+00:00,2017-04-25 08:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,8,1,4,2017
5606,2017-04-25,2017-04-25 09:00:00+00:00,2017-04-25 09:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,10.0,12.0,9,1,4,2017
5606,2017-04-25,2017-04-25 10:00:00+00:00,2017-04-25 10:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,12.0,12.0,10,1,4,2017
5606,2017-04-25,2017-04-25 11:00:00+00:00,2017-04-25 11:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,11,1,4,2017
5606,2017-04-25,2017-04-25 12:00:00+00:00,2017-04-25 12:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,12,1,4,2017
5606,2017-04-25,2017-04-25 13:00:00+00:00,2017-04-25 13:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,13,1,4,2017
5606,2017-04-25,2017-04-25 14:00:00+00:00,2017-04-25 14:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,14,1,4,2017
5606,2017-04-25,2017-04-25 15:00:00+00:00,2017-04-25 15:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,0.0,12.0,15,1,4,2017
5606,2017-04-25,2017-04-25 16:00:00+00:00,2017-04-25 16:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,16,1,4,2017
5606,2017-04-25,2017-04-25 17:00:00+00:00,2017-04-25 17:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,0.0,12.0,17,1,4,2017
5606,2017-04-25,2017-04-25 18:00:00+00:00,2017-04-25 18:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,1.0,12.0,18,1,4,2017
5606,2017-04-25,2017-04-25 19:00:00+00:00,2017-04-25 19:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,5.0,12.0,19,1,4,2017
5606,2017-04-25,2017-04-25 20:00:00+00:00,2017-04-25 20:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,6.0,12.0,20,1,4,2017
5606,2017-04-25,2017-04-25 21:00:00+00:00,2017-04-25 21:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,6.0,12.0,21,1,4,2017
5606,2017-04-25,2017-04-25 22:00:00+00:00,2017-04-25 22:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,5.0,12.0,22,1,4,2017
5606,2017-04-25,2017-04-25 23:00:00+00:00,2017-04-25 23:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,23,1,4,2017
5606,2017-04-26,2017-04-26 00:00:00+00:00,2017-04-26 00:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,0,2,4,2017
5606,2017-04-26,2017-04-26 01:00:00+00:00,2017-04-26 01:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,1,2,4,2017
5606,2017-04-26,2017-04-26 02:00:00+00:00,2017-04-26 02:00:00+00:00,0.33,no2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,2,2,4,2017
5606,2017-04-26,2017-04-26 03:00:00+00:00,2017-04-26 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,6.0,12.0,3,2,4,2017
5606,2017-04-26,2017-04-26 04:00:00+00:00,2017-04-26 04:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,4,2,4,2017
5606,2017-04-26,2017-04-26 05:00:00+00:00,2017-04-26 05:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,5,2,4,2017
5606,2017-04-26,2017-04-26 06:00:00+00:00,2017-04-26 06:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,3.0,12.0,6,2,4,2017
5606,2017-04-26,2017-04-26 07:00:00+00:00,2017-04-26 07:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,7,2,4,2017
5606,2017-04-26,2017-04-26 08:00:00+00:00,2017-04-26 08:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,4.0,12.0,8,2,4,2017
5606,2017-04-26,2017-04-26 09:00:00+00:00,2017-04-26 09:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,9,2,4,2017
5606,2017-04-26,2017-04-26 10:00:00+00:00,2017-04-26 10:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,10,2,4,2017
5606,2017-04-26,2017-04-26 11:00:00+00:00,2017-04-26 11:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,3.0,12.0,11,2,4,2017
5606,2017-04-26,2017-04-26 12:00:00+00:00,2017-04-26 12:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,12,2,4,2017
5606,2017-04-26,2017-04-26 13:00:00+00:00,2017-04-26 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,13,2,4,2017
5606,2017-04-26,2017-04-26 14:00:00+00:00,2017-04-26 14:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,14,2,4,2017
5606,2017-04-26,2017-04-26 15:00:00+00:00,2017-04-26 15:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,1.0,12.0,15,2,4,2017
5606,2017-04-26,2017-04-26 16:00:00+00:00,2017-04-26 16:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,16,2,4,2017
5606,2017-04-26,2017-04-26 17:00:00+00:00,2017-04-26 17:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,17,2,4,2017
5606,2017-04-26,2017-04-26 18:00:00+00:00,2017-04-26 18:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,18,2,4,2017
5606,2017-04-26,2017-04-26 19:00:00+00:00,2017-04-26 19:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,1.0,12.0,19,2,4,2017
5606,2017-04-26,2017-04-26 20:00:00+00:00,2017-04-26 20:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,20,2,4,2017
5606,2017-04-26,2017-04-26 21:00:00+00:00,2017-04-26 21:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,21,2,4,2017
5606,2017-04-26,2017-04-26 22:00:00+00:00,2017-04-26 22:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,22,2,4,2017
