sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,9.0,12.0,23,0,3,2017
7766,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,9.0,12.0,0,1,3,2017
7766,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,8.0,12.0,1,1,3,2017
7766,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,10.0,12.0,2,1,3,2017
7766,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,12.0,12.0,3,1,3,2017
7766,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,12.0,12.0,4,1,3,2017
7766,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,15.0,12.0,5,1,3,2017
7766,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,13.0,12.0,6,1,3,2017
7766,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,13.0,12.0,7,1,3,2017
7766,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,12.0,12.0,8,1,3,2017
7766,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,10.0,12.0,9,1,3,2017
7766,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,6.0,12.0,10,1,3,2017
7766,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,8.0,12.0,11,1,3,2017
7766,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,8.0,12.0,12,1,3,2017
7766,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,5.0,12.0,13,1,3,2017
7766,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,14,1,3,2017
7766,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,10.0,12.0,15,1,3,2017
7766,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,13.0,12.0,16,1,3,2017
7766,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,12.0,12.0,17,1,3,2017
7766,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,15.0,12.0,18,1,3,2017
7766,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,13.0,12.0,19,1,3,2017
7766,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,16.0,12.0,20,1,3,2017
7766,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,19.0,12.0,21,1,3,2017
7766,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,27.0,12.0,22,1,3,2017
7766,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,33.0,12.0,23,1,3,2017
7766,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,30.0,12.0,0,2,3,2017
7766,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,31.0,12.0,1,2,3,2017
7766,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,27.0,12.0,2,2,3,2017
7766,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,30.0,12.0,3,2,3,2017
7766,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,33.0,12.0,4,2,3,2017
7766,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,28.0,12.0,5,2,3,2017
7766,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,20.0,12.0,6,2,3,2017
7766,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,11.0,12.0,7,2,3,2017
7766,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,13.0,12.0,8,2,3,2017
7766,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,16.0,12.0,9,2,3,2017
7766,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,29.4,pm10,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,11.0,12.0,10,2,3,2017
7766,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,36.1,pm10,µg/m³,36.05,36.05,36.05,36.05,36.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,14.0,12.0,11,2,3,2017
7766,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,32.6,pm10,µg/m³,32.63,32.63,32.63,32.63,32.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,17.0,12.0,12,2,3,2017
7766,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,33.1,pm10,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,14.0,12.0,13,2,3,2017
7766,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,16.0,12.0,14,2,3,2017
7766,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,32.3,pm10,µg/m³,32.33,32.33,32.33,32.33,32.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,21.0,12.0,15,2,3,2017
7766,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,35.8,pm10,µg/m³,35.83,35.83,35.83,35.83,35.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,21.0,12.0,16,2,3,2017
7766,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,30.2,pm10,µg/m³,30.23,30.23,30.23,30.23,30.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,16.0,12.0,17,2,3,2017
7766,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,18.0,12.0,18,2,3,2017
7766,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,21.0,12.0,19,2,3,2017
7766,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,24.0,12.0,20,2,3,2017
7766,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,40.0,12.0,21,2,3,2017
7766,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,54.0,12.0,22,2,3,2017
7766,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,53.0,12.0,23,2,3,2017
7766,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,18.5,pm10,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,53.0,12.0,0,3,3,2017
7766,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,45.0,12.0,1,3,3,2017
7766,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,41.0,12.0,2,3,3,2017
7766,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,22.3,pm10,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,42.0,12.0,3,3,3,2017
7766,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,22.2,pm10,µg/m³,22.23,22.23,22.23,22.23,22.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,36.0,12.0,4,3,3,2017
7766,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,45.0,12.0,5,3,3,2017
7766,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,42.0,12.0,6,3,3,2017
7766,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,22.4,pm10,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,41.0,12.0,7,3,3,2017
7766,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,39.0,12.0,8,3,3,2017
7766,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,40.0,33.0,12.0,9,3,3,2017
7766,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,61.2,pm10,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,54.0,30.0,12.0,10,3,3,2017
7766,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,58.1,pm10,µg/m³,58.05,58.05,58.05,58.05,58.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,53.0,21.0,12.0,11,3,3,2017
7766,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,59.7,pm10,µg/m³,59.73,59.73,59.73,59.73,59.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,53.0,34.0,12.0,12,3,3,2017
7766,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,48.5,pm10,µg/m³,48.45,48.45,48.45,48.45,48.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,45.0,31.0,12.0,13,3,3,2017
7766,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,44.4,pm10,µg/m³,44.35,44.35,44.35,44.35,44.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,41.0,37.0,12.0,14,3,3,2017
7766,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,45.5,pm10,µg/m³,45.45,45.45,45.45,45.45,45.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,42.0,34.0,12.0,15,3,3,2017
7766,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,39.2,pm10,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,36.0,31.0,12.0,16,3,3,2017
7766,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,48.6,pm10,µg/m³,48.6,48.6,48.6,48.6,48.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,45.0,25.0,12.0,17,3,3,2017
7766,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,45.4,pm10,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,42.0,12.0,12.0,18,3,3,2017
7766,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,44.7,pm10,µg/m³,44.73,44.73,44.73,44.73,44.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,41.0,7.0,12.0,19,3,3,2017
7766,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,41.6,pm10,µg/m³,41.55,41.55,41.55,41.55,41.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,39.0,7.0,12.0,20,3,3,2017
7766,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,8.0,12.0,21,3,3,2017
7766,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,32.4,pm10,µg/m³,32.35,32.35,32.35,32.35,32.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,12.0,12.0,22,3,3,2017
7766,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,11.0,12.0,23,3,3,2017
7766,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,36.5,pm10,µg/m³,36.53,36.53,36.53,36.53,36.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,34.0,10.0,12.0,0,4,3,2017
7766,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,10.0,12.0,1,4,3,2017
7766,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,39.7,pm10,µg/m³,39.7,39.7,39.7,39.7,39.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,37.0,14.0,12.0,2,4,3,2017
7766,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,36.6,pm10,µg/m³,36.63,36.63,36.63,36.63,36.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,34.0,16.0,12.0,3,4,3,2017
7766,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,33.2,pm10,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,16.0,12.0,4,4,3,2017
7766,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,11.0,12.0,5,4,3,2017
7766,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,10.0,12.0,6,4,3,2017
7766,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,18.0,12.0,7,4,3,2017
7766,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,24.0,12.0,8,4,3,2017
7766,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,22.0,12.0,9,4,3,2017
7766,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,19.0,12.0,10,4,3,2017
7766,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,18.0,12.0,11,4,3,2017
7766,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,16.0,12.0,12,4,3,2017
