sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5620,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,63.3,no2,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,61.0,43.0,12.0,14,0,3,2017
5620,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,69.5,no2,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,68.0,40.0,12.0,15,0,3,2017
5620,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,34.0,12.0,16,0,3,2017
5620,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,79.3,no2,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,78.0,34.0,12.0,17,0,3,2017
5620,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,85.3,no2,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,84.0,39.0,12.0,18,0,3,2017
5620,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,90.3,no2,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,90.0,85.0,12.0,19,0,3,2017
5620,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,98.0,no2,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,102.0,12.0,20,0,3,2017
5620,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,79.3,no2,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,78.0,102.0,12.0,21,0,3,2017
5620,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,66.0,96.0,12.0,22,0,3,2017
5620,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,56.0,102.0,12.0,23,0,3,2017
5620,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,55.0,no2,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,86.0,12.0,0,1,3,2017
5620,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,48.8,no2,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,46.0,68.0,12.0,1,1,3,2017
5620,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,72.0,12.0,2,1,3,2017
5620,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,42.5,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,86.0,12.0,3,1,3,2017
5620,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,78.0,12.0,4,1,3,2017
5620,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,35.8,no2,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,84.0,12.0,5,1,3,2017
5620,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,73.0,12.0,6,1,3,2017
5620,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,85.8,no2,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,85.0,98.0,12.0,7,1,3,2017
5620,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,104.0,no2,µg/m³,104.25,104.25,104.25,104.25,104.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,86.0,12.0,8,1,3,2017
5620,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,107.0,no2,µg/m³,106.75,106.75,106.75,106.75,106.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,73.0,12.0,9,1,3,2017
5620,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,96.0,no2,µg/m³,96.0,96.0,96.0,96.0,96.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,96.0,55.0,12.0,10,1,3,2017
5620,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,105.0,no2,µg/m³,105.25,105.25,105.25,105.25,105.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,44.0,12.0,11,1,3,2017
5620,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,86.5,no2,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,86.0,48.0,12.0,12,1,3,2017
5620,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,68.0,42.0,12.0,13,1,3,2017
5620,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,74.0,no2,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,72.0,31.0,12.0,14,1,3,2017
5620,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,86.5,no2,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,86.0,25.0,12.0,15,1,3,2017
5620,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,78.0,23.0,12.0,16,1,3,2017
5620,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,85.0,no2,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,84.0,25.0,12.0,17,1,3,2017
5620,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,74.5,no2,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,73.0,30.0,12.0,18,1,3,2017
5620,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,98.0,no2,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,65.0,12.0,19,1,3,2017
5620,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,87.0,no2,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,86.0,87.0,12.0,20,1,3,2017
5620,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,74.5,no2,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,73.0,100.0,12.0,21,1,3,2017
5620,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,57.3,no2,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,55.0,102.0,12.0,22,1,3,2017
5620,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,94.0,12.0,23,1,3,2017
5620,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,48.0,91.0,12.0,0,2,3,2017
5620,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,44.0,no2,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,72.0,12.0,1,2,3,2017
5620,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,0.0,12.0,2,2,3,2017
5620,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,76.0,12.0,3,2,3,2017
5620,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,75.0,12.0,4,2,3,2017
5620,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,78.0,12.0,5,2,3,2017
5620,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,90.0,12.0,6,2,3,2017
5620,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,67.3,no2,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,65.0,98.0,12.0,7,2,3,2017
5620,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,87.8,no2,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,87.0,103.0,12.0,8,2,3,2017
5620,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,100.0,no2,µg/m³,100.0,100.0,100.0,100.0,100.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,100.0,104.0,12.0,9,2,3,2017
5620,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,104.0,no2,µg/m³,103.75,103.75,103.75,103.75,103.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,103.0,12.0,10,2,3,2017
5620,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,94.0,no2,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,94.0,103.0,12.0,11,2,3,2017
5620,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,91.3,no2,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,91.0,104.0,12.0,12,2,3,2017
5620,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,72.0,103.0,12.0,13,2,3,2017
5620,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,101.0,12.0,14,2,3,2017
5620,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,77.0,no2,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,76.0,89.0,12.0,15,2,3,2017
5620,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,76.5,no2,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,75.0,71.0,12.0,16,2,3,2017
5620,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,79.0,no2,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,78.0,66.0,12.0,17,2,3,2017
5620,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,90.8,no2,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,90.0,70.0,12.0,18,2,3,2017
5620,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,98.0,no2,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,81.0,12.0,19,2,3,2017
5620,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,112.0,no2,µg/m³,111.75,111.75,111.75,111.75,111.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,94.0,12.0,20,2,3,2017
5620,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,118.0,no2,µg/m³,117.5,117.5,117.5,117.5,117.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,99.0,12.0,21,2,3,2017
5620,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,111.0,no2,µg/m³,110.75,110.75,110.75,110.75,110.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,100.0,12.0,22,2,3,2017
5620,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,112.0,no2,µg/m³,112.0,112.0,112.0,112.0,112.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,103.0,12.0,23,2,3,2017
5620,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,117.0,no2,µg/m³,116.75,116.75,116.75,116.75,116.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,103.0,12.0,0,3,3,2017
5620,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,109.0,no2,µg/m³,108.75,108.75,108.75,108.75,108.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,97.0,12.0,1,3,3,2017
5620,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,101.0,no2,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,96.0,12.0,2,3,3,2017
5620,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,89.5,no2,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,89.0,90.0,12.0,3,3,3,2017
5620,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,72.5,no2,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,71.0,98.0,12.0,4,3,3,2017
5620,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,66.0,104.0,12.0,5,3,3,2017
5620,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,70.0,106.0,12.0,6,3,3,2017
5620,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,82.0,no2,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,113.0,12.0,7,3,3,2017
5620,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,94.8,no2,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,94.0,113.0,12.0,8,3,3,2017
5620,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,99.3,no2,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,99.0,118.0,12.0,9,3,3,2017
5620,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,99.8,no2,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,100.0,108.0,12.0,10,3,3,2017
5620,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,111.0,no2,µg/m³,111.0,111.0,111.0,111.0,111.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,107.0,12.0,11,3,3,2017
5620,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,111.0,no2,µg/m³,110.5,110.5,110.5,110.5,110.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,107.0,12.0,12,3,3,2017
5620,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,97.0,no2,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,97.0,104.0,12.0,13,3,3,2017
5620,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,96.0,no2,µg/m³,96.0,96.0,96.0,96.0,96.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,96.0,62.0,12.0,14,3,3,2017
