sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,16.0,12.0,20,0,1,2018
7777,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,18.0,12.0,21,0,1,2018
7777,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,21.0,12.0,22,0,1,2018
7777,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,20.0,12.0,23,0,1,2018
7777,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,22.0,12.0,0,1,1,2018
7777,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,17.9,pm10,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,20.0,12.0,1,1,1,2018
7777,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,20.0,12.0,2,1,1,2018
7777,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,20.0,12.0,3,1,1,2018
7777,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,18.0,12.0,4,1,1,2018
7777,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,16.0,12.0,5,1,1,2018
7778,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,23.5,no2,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,22.0,12.0,8,5,2,2017
7778,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,24.0,no2,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,21.0,12.0,9,5,2,2017
7778,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,22.4,no2,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,20.0,12.0,10,5,2,2017
7778,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,21.0,12.0,11,5,2,2017
7778,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,20.0,12.0,12,5,2,2017
7778,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,20.6,no2,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,16.0,12.0,13,5,2,2017
7778,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,12.0,12.0,14,5,2,2017
7778,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,17.0,12.0,15,5,2,2017
7778,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,16.0,12.0,16,5,2,2017
7778,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,17.9,no2,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,19.0,12.0,17,5,2,2017
7778,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,21.0,12.0,18,5,2,2017
7778,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,22.4,no2,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,27.0,12.0,19,5,2,2017
7778,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,23.0,no2,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,28.0,12.0,20,5,2,2017
7778,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,23.0,12.0,21,5,2,2017
7778,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,21.0,no2,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,23.0,12.0,22,5,2,2017
7778,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,22.0,no2,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,22.0,12.0,23,5,2,2017
7778,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,21.7,no2,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,22.0,12.0,0,6,2,2017
7778,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,17.0,no2,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,20.0,12.0,1,6,2,2017
7778,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,19.0,12.0,2,6,2,2017
7778,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,7.0,12.0,3,6,2,2017
7778,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,17.4,no2,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,9.0,12.0,4,6,2,2017
7778,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,10.0,12.0,5,6,2,2017
7778,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,22.7,no2,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,14.0,12.0,6,6,2,2017
7778,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,28.6,no2,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,27.0,19.0,12.0,7,6,2,2017
7778,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,29.4,no2,µg/m³,29.4,29.4,29.4,29.4,29.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,24.0,12.0,8,6,2,2017
7778,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,24.1,no2,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,35.0,12.0,9,6,2,2017
7778,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,24.4,no2,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,28.0,12.0,10,6,2,2017
7778,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,23.5,no2,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,23.0,12.0,11,6,2,2017
7778,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,23.5,no2,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,19.0,12.0,12,6,2,2017
7778,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,21.1,no2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,13.0,12.0,13,6,2,2017
7778,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,19.8,no2,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,8.0,12.0,14,6,2,2017
7778,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,7.0,12.0,15,6,2,2017
7778,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,6.0,12.0,16,6,2,2017
7778,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,8.0,12.0,17,6,2,2017
7778,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,14.0,12.0,18,6,2,2017
7778,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,19.0,12.0,19,6,2,2017
7778,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,25.6,no2,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,33.0,12.0,20,6,2,2017
7778,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,37.6,no2,µg/m³,37.55,37.55,37.55,37.55,37.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,42.0,12.0,21,6,2,2017
7778,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,29.3,no2,µg/m³,29.28,29.28,29.28,29.28,29.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,41.0,12.0,22,6,2,2017
7778,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,24.3,no2,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,33.0,12.0,23,6,2,2017
7778,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,21.0,12.0,0,0,2,2017
7778,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,14.0,12.0,1,0,2,2017
7778,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,19.0,12.0,2,0,2,2017
7778,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,12.0,12.0,3,0,2,2017
7778,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,16.0,12.0,4,0,2,2017
7778,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,17.0,12.0,5,0,2,2017
7778,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,24.0,12.0,6,0,2,2017
7778,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,29.0,12.0,7,0,2,2017
7778,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,35.1,no2,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,33.0,33.0,12.0,8,0,2,2017
7778,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,44.5,no2,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,42.0,14.0,12.0,9,0,2,2017
7778,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,43.1,no2,µg/m³,43.1,43.1,43.1,43.1,43.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,41.0,5.0,12.0,10,0,2,2017
7778,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,34.5,no2,µg/m³,34.48,34.48,34.48,34.48,34.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,33.0,3.0,12.0,11,0,2,2017
7778,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,22.3,no2,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,2.0,12.0,12,0,2,2017
7778,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,15.0,no2,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,1.0,12.0,13,0,2,2017
7778,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,2.0,12.0,14,0,2,2017
7778,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,2.0,12.0,15,0,2,2017
