sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,12,5,3,2017
7761,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,5,3,2017
7761,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,14,5,3,2017
7761,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,1.1,no2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,15,5,3,2017
7761,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,16,5,3,2017
7761,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,17,5,3,2017
7761,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,1.3,no2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,18,5,3,2017
7761,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,19,5,3,2017
7761,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.85,no2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,20,5,3,2017
7761,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,1.05,no2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,21,5,3,2017
7761,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,22,5,3,2017
7761,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,23,5,3,2017
7761,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,1.08,no2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,0,6,3,2017
7761,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.63,no2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,1,6,3,2017
7761,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,2,6,3,2017
7761,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.43,no2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,3,6,3,2017
7761,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.43,no2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,4,6,3,2017
7761,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.65,no2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,5,6,3,2017
7761,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.28,no2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,1.0,12.0,6,6,3,2017
7761,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,7,6,3,2017
7761,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,8,6,3,2017
7761,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,1.08,no2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,9,6,3,2017
7761,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,10,6,3,2017
7761,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,11,6,3,2017
7761,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,1.1,no2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,2.0,12.0,12,6,3,2017
7761,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,0.65,no2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,6,3,2017
7761,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.63,no2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,0.0,12.0,14,6,3,2017
7761,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.6,no2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,15,6,3,2017
7761,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.68,no2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,16,6,3,2017
7761,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.85,no2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,17,6,3,2017
7761,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.85,no2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,18,6,3,2017
7761,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,19,6,3,2017
7761,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,12.0,20,6,3,2017
7761,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,1.78,no2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,12.0,21,6,3,2017
7761,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,22,6,3,2017
7761,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,23,6,3,2017
7761,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,0,0,3,2017
7761,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,1,0,3,2017
7761,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.5,no2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,2.0,12.0,2,0,3,2017
7761,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.55,no2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,3,0,3,2017
7761,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,4,0,3,2017
7761,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,5.0,12.0,5,0,3,2017
7761,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,6,0,3,2017
7761,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,7,0,3,2017
7761,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,8,0,3,2017
7761,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,1.0,12.0,9,0,3,2017
7761,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,10,0,3,2017
7761,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,0.0,12.0,11,0,3,2017
7761,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,1.0,12.0,12,0,3,2017
7761,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.85,no2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,1.0,12.0,13,0,3,2017
7761,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,1.0,12.0,14,0,3,2017
7761,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,2.0,12.0,15,0,3,2017
7761,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,1.0,12.0,16,0,3,2017
7761,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,1.0,12.0,17,0,3,2017
7761,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,18,0,3,2017
7761,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,19,0,3,2017
7761,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,20,0,3,2017
7761,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,5.0,12.0,21,0,3,2017
7761,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.68,no2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,4.0,12.0,22,0,3,2017
7761,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.43,no2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,0.0,4.0,12.0,23,0,3,2017
7761,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,0,1,3,2017
7761,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,1,1,3,2017
7761,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,1.38,no2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,2,1,3,2017
