sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,91.5,o3,µg/m³,91.48,91.48,91.48,91.48,91.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,3,4,2018
5638,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,89.7,o3,µg/m³,89.7,89.7,89.7,89.7,89.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,3,4,2018
5638,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,89.1,o3,µg/m³,89.08,89.08,89.08,89.08,89.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,3,4,2018
5638,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,80.4,o3,µg/m³,80.35,80.35,80.35,80.35,80.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,3,4,2018
5638,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,68.8,o3,µg/m³,68.78,68.78,68.78,68.78,68.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,3,4,2018
5638,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,74.9,o3,µg/m³,74.93,74.93,74.93,74.93,74.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,3,4,2018
5638,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,70.0,o3,µg/m³,70.03,70.03,70.03,70.03,70.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,0,4,4,2018
5638,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,58.9,o3,µg/m³,58.88,58.88,58.88,58.88,58.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,4,4,2018
5638,2018-04-27,2018-04-27 02:00:00+00:00,2018-04-27 02:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,4,4,2018
5638,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,75.3,o3,µg/m³,75.33,75.33,75.33,75.33,75.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,4,4,2018
5638,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,79.0,o3,µg/m³,78.98,78.98,78.98,78.98,78.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,4,4,2018
5638,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,62.6,o3,µg/m³,62.63,62.63,62.63,62.63,62.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,4,4,2018
5638,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,4,4,2018
5638,2018-04-27,2018-04-27 07:00:00+00:00,2018-04-27 07:00:00+00:00,63.4,o3,µg/m³,63.4,63.4,63.4,63.4,63.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,4,4,2018
5638,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,70.7,o3,µg/m³,70.65,70.65,70.65,70.65,70.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,4,4,2018
5638,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,75.7,o3,µg/m³,75.73,75.73,75.73,75.73,75.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,4,4,2018
5638,2018-04-27,2018-04-27 10:00:00+00:00,2018-04-27 10:00:00+00:00,89.0,o3,µg/m³,88.95,88.95,88.95,88.95,88.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,4,4,2018
5638,2018-04-27,2018-04-27 11:00:00+00:00,2018-04-27 11:00:00+00:00,91.1,o3,µg/m³,91.13,91.13,91.13,91.13,91.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,4,4,2018
5638,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,86.8,o3,µg/m³,86.78,86.78,86.78,86.78,86.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,4,4,2018
5638,2018-04-27,2018-04-27 14:00:00+00:00,2018-04-27 14:00:00+00:00,82.7,o3,µg/m³,82.73,82.73,82.73,82.73,82.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,4,4,2018
5638,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,84.2,o3,µg/m³,84.23,84.23,84.23,84.23,84.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,4,4,2018
5638,2018-04-27,2018-04-27 16:00:00+00:00,2018-04-27 16:00:00+00:00,87.7,o3,µg/m³,87.65,87.65,87.65,87.65,87.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,4,4,2018
5638,2018-04-27,2018-04-27 17:00:00+00:00,2018-04-27 17:00:00+00:00,89.4,o3,µg/m³,89.43,89.43,89.43,89.43,89.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,4,4,2018
5638,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,90.0,o3,µg/m³,89.98,89.98,89.98,89.98,89.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,4,4,2018
5638,2018-04-27,2018-04-27 19:00:00+00:00,2018-04-27 19:00:00+00:00,91.6,o3,µg/m³,91.55,91.55,91.55,91.55,91.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,4,4,2018
5638,2018-04-27,2018-04-27 20:00:00+00:00,2018-04-27 20:00:00+00:00,89.6,o3,µg/m³,89.58,89.58,89.58,89.58,89.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,4,4,2018
5638,2018-04-27,2018-04-27 21:00:00+00:00,2018-04-27 21:00:00+00:00,88.1,o3,µg/m³,88.1,88.1,88.1,88.1,88.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,4,4,2018
5638,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,91.0,o3,µg/m³,91.03,91.03,91.03,91.03,91.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,4,4,2018
5638,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,87.3,o3,µg/m³,87.28,87.28,87.28,87.28,87.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,4,4,2018
5638,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,82.4,o3,µg/m³,82.43,82.43,82.43,82.43,82.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,5,4,2018
5638,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78.7,78.7,78.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,5,4,2018
5638,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,88.4,o3,µg/m³,88.38,88.38,88.38,88.38,88.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,5,4,2018
5638,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,78.4,o3,µg/m³,78.38,78.38,78.38,78.38,78.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,5,4,2018
5638,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,79.2,o3,µg/m³,79.2,79.2,79.2,79.2,79.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,5,4,2018
5638,2018-04-28,2018-04-28 05:00:00+00:00,2018-04-28 05:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,5,4,2018
5638,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,61.7,o3,µg/m³,61.7,61.7,61.7,61.7,61.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,5,4,2018
5638,2018-04-28,2018-04-28 11:00:00+00:00,2018-04-28 11:00:00+00:00,85.5,o3,µg/m³,85.45,85.45,85.45,85.45,85.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,5,4,2018
5638,2018-04-28,2018-04-28 12:00:00+00:00,2018-04-28 12:00:00+00:00,88.6,o3,µg/m³,88.58,88.58,88.58,88.58,88.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,5,4,2018
5638,2018-04-28,2018-04-28 13:00:00+00:00,2018-04-28 13:00:00+00:00,82.7,o3,µg/m³,82.65,82.65,82.65,82.65,82.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,5,4,2018
5638,2018-04-28,2018-04-28 14:00:00+00:00,2018-04-28 14:00:00+00:00,87.3,o3,µg/m³,87.3,87.3,87.3,87.3,87.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,5,4,2018
5638,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,87.2,o3,µg/m³,87.15,87.15,87.15,87.15,87.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,5,4,2018
5638,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,89.3,o3,µg/m³,89.33,89.33,89.33,89.33,89.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,5,4,2018
5638,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,92.7,o3,µg/m³,92.65,92.65,92.65,92.65,92.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,5,4,2018
5638,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,5,4,2018
5638,2018-04-29,2018-04-29 01:00:00+00:00,2018-04-29 01:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,6,4,2018
5638,2018-04-29,2018-04-29 02:00:00+00:00,2018-04-29 02:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,6,4,2018
5638,2018-04-29,2018-04-29 03:00:00+00:00,2018-04-29 03:00:00+00:00,79.3,o3,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,6,4,2018
5638,2018-04-29,2018-04-29 04:00:00+00:00,2018-04-29 04:00:00+00:00,79.5,o3,µg/m³,79.45,79.45,79.45,79.45,79.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,6,4,2018
5638,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,77.6,o3,µg/m³,77.58,77.58,77.58,77.58,77.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,6,4,2018
5638,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,6,4,2018
5638,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,78.2,o3,µg/m³,78.2,78.2,78.2,78.2,78.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,6,4,2018
5638,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,71.6,o3,µg/m³,71.6,71.6,71.6,71.6,71.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,6,4,2018
5638,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,6,4,2018
5638,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,69.1,o3,µg/m³,69.05,69.05,69.05,69.05,69.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,0.0,12.0,10,6,4,2018
5638,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,73.6,o3,µg/m³,73.55,73.55,73.55,73.55,73.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,6,4,2018
5638,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,6,4,2018
5638,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,85.1,o3,µg/m³,85.13,85.13,85.13,85.13,85.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,6,4,2018
5638,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,0.0,12.0,14,6,4,2018
5638,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,83.5,o3,µg/m³,83.53,83.53,83.53,83.53,83.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,6,4,2018
5638,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,90.0,o3,µg/m³,89.95,89.95,89.95,89.95,89.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,6,4,2018
5638,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,86.4,o3,µg/m³,86.38,86.38,86.38,86.38,86.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,6,4,2018
5638,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,83.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,6,4,2018
5638,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,78.1,o3,µg/m³,78.13,78.13,78.13,78.13,78.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,6,4,2018
5638,2018-04-29,2018-04-29 20:00:00+00:00,2018-04-29 20:00:00+00:00,76.9,o3,µg/m³,76.93,76.93,76.93,76.93,76.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,6,4,2018
5638,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,78.6,o3,µg/m³,78.58,78.58,78.58,78.58,78.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,6,4,2018
5638,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,500.0,12.0,22,6,4,2018
5638,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,85.3,o3,µg/m³,85.33,85.33,85.33,85.33,85.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,6,4,2018
5638,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,79.9,o3,µg/m³,79.85,79.85,79.85,79.85,79.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,0,4,2018
5638,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,79.2,o3,µg/m³,79.2,79.2,79.2,79.2,79.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,0,4,2018
5638,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,500.0,12.0,2,0,4,2018
5638,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,0,4,2018
5638,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,97.0,o3,µg/m³,96.98,96.98,96.98,96.98,96.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,0,4,2018
5638,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,81.5,o3,µg/m³,81.45,81.45,81.45,81.45,81.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,0,4,2018
5638,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,74.6,o3,µg/m³,74.55,74.55,74.55,74.55,74.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,0,4,2018
5638,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,70.2,o3,µg/m³,70.15,70.15,70.15,70.15,70.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,0,4,2018
5638,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,70.1,o3,µg/m³,70.05,70.05,70.05,70.05,70.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,0,4,2018
5638,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,75.6,o3,µg/m³,75.6,75.6,75.6,75.6,75.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,0,4,2018
5638,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,82.9,o3,µg/m³,82.88,82.88,82.88,82.88,82.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,0,4,2018
5638,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,79.0,o3,µg/m³,78.98,78.98,78.98,78.98,78.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,0,4,2018
5638,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,0,4,2018
5638,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,0,4,2018
5638,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,80.4,o3,µg/m³,80.4,80.4,80.4,80.4,80.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,0,4,2018
5638,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,0,4,2018
5638,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,87.8,o3,µg/m³,87.78,87.78,87.78,87.78,87.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,4,2018
5638,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,90.1,o3,µg/m³,90.08,90.08,90.08,90.08,90.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,0,4,2018
