sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,14.0,12.0,15,2,3,2017
7745,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,16.0,12.0,16,2,3,2017
7745,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,18.0,12.0,17,2,3,2017
7745,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,9.45,no2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,22.0,12.0,18,2,3,2017
7745,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,21.0,12.0,19,2,3,2017
7745,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,23.0,12.0,20,2,3,2017
7745,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,18.0,12.0,21,2,3,2017
7745,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,11.0,12.0,22,2,3,2017
7745,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,13.0,12.0,23,2,3,2017
7745,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,12.0,12.0,0,3,3,2017
7745,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,11.0,12.0,1,3,3,2017
7745,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,15.2,no2,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,8.0,12.0,2,3,3,2017
7745,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,8.0,12.0,3,3,3,2017
7745,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,12.0,12.0,4,3,3,2017
7745,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,19.5,no2,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,11.0,12.0,5,3,3,2017
7745,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,23.0,no2,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,22.0,12.0,12.0,6,3,3,2017
7745,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,22.1,no2,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,21.0,15.0,12.0,7,3,3,2017
7745,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,24.7,no2,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,13.0,12.0,8,3,3,2017
7745,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,12.0,12.0,9,3,3,2017
7745,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,12.0,12.0,10,3,3,2017
7745,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,13.0,12.0,11,3,3,2017
7745,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,14.0,12.0,12,3,3,2017
7745,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,9.0,12.0,0,0,3,2017
7745,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,15.1,no2,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,10.0,12.0,1,0,3,2017
7745,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,10.0,12.0,2,0,3,2017
7745,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,10.0,12.0,3,0,3,2017
7745,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,11.0,12.0,4,0,3,2017
7745,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,12.0,12.0,5,0,3,2017
7745,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,24.0,14.0,12.0,6,0,3,2017
7745,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,29.4,no2,µg/m³,29.38,29.38,29.38,29.38,29.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,28.0,18.0,12.0,7,0,3,2017
7745,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,27.4,no2,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,26.0,30.0,12.0,8,0,3,2017
7745,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,18.6,no2,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,29.0,12.0,9,0,3,2017
7745,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,27.0,12.0,10,0,3,2017
7745,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,23.0,12.0,11,0,3,2017
7745,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,17.0,12.0,12,0,3,2017
7745,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,16.0,12.0,13,0,3,2017
7745,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,17.0,12.0,14,0,3,2017
7745,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,0.0,12.0,15,0,3,2017
7745,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,17.0,12.0,16,0,3,2017
7745,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,16.0,12.0,17,0,3,2017
7745,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,19.0,12.0,18,0,3,2017
7745,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,18.7,no2,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,28.0,12.0,19,0,3,2017
7745,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,32.1,no2,µg/m³,32.08,32.08,32.08,32.08,32.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,30.0,21.0,12.0,20,0,3,2017
7745,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,29.0,10.0,12.0,21,0,3,2017
7745,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,28.6,no2,µg/m³,28.58,28.58,28.58,28.58,28.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,27.0,9.0,12.0,22,0,3,2017
7745,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,24.0,no2,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,9.0,12.0,23,0,3,2017
7745,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,7.0,12.0,0,1,3,2017
7745,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,16.0,6.0,12.0,1,1,3,2017
7745,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,6.0,12.0,2,1,3,2017
7745,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,0.0,6.0,12.0,3,1,3,2017
7745,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,17.6,no2,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,5.0,12.0,4,1,3,2017
7745,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,4,1,2018
7745,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,4.07,no2,µg/m³,4.07,4.07,4.07,4.07,4.07,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,6.0,12.0,2,4,1,2018
7745,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,4.57,no2,µg/m³,4.57,4.57,4.57,4.57,4.57,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,8.0,12.0,3,4,1,2018
7745,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,11.0,12.0,4,4,1,2018
7745,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,8.0,12.0,5,4,1,2018
7745,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,6,4,1,2018
7745,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,11.0,12.0,7,4,1,2018
7745,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,7.0,12.0,8,4,1,2018
7745,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,7.0,12.0,9,4,1,2018
7745,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,10,4,1,2018
7745,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,11,4,1,2018
7745,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,3.0,12.0,12,4,1,2018
7745,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,13,4,1,2018
7745,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,3.0,12.0,14,4,1,2018
7745,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,3.0,12.0,15,4,1,2018
7745,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,12.0,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,3.0,12.0,16,4,1,2018
7745,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,4.0,12.0,17,4,1,2018
7745,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,13.0,13.0,18,4,1,2018
7745,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,13.0,12.0,19,4,1,2018
7745,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,15.0,14.0,20,4,1,2018
7745,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,15.0,13.0,21,4,1,2018
7745,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,6.0,15.0,12.0,22,4,1,2018
7745,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,23.0,12.0,23,4,1,2018
7745,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,3.63,no2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,23.0,12.0,0,5,1,2018
7745,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,14.0,12.0,1,5,1,2018
7745,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,18.0,13.0,2,5,1,2018
7745,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,18.0,12.0,3,5,1,2018
7745,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,3.0,17.0,12.0,4,5,1,2018
7745,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,4.0,17.0,12.0,5,5,1,2018
7745,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,19.0,12.0,7,5,1,2018
7745,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,14.0,12.0,10,5,1,2018
7745,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,24.1,no2,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,16.0,12.0,11,5,1,2018
7745,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,24.4,no2,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,23.0,14.0,12.0,12,5,1,2018
7745,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,15.2,no2,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,13,5,1,2018
7745,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,18.9,no2,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,18.0,11.0,12.0,15,5,1,2018
7745,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,17.0,10.0,12.0,16,5,1,2018
