sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-10-22,2018-10-22 03:00:00+00:00,2018-10-22 03:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,6.0,12.0,3,0,10,2018
24889,2018-10-22,2018-10-22 04:00:00+00:00,2018-10-22 04:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,8.0,12.0,4,0,10,2018
24889,2018-10-22,2018-10-22 05:00:00+00:00,2018-10-22 05:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,8.0,12.0,5,0,10,2018
24889,2018-10-22,2018-10-22 06:00:00+00:00,2018-10-22 06:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,10.0,12.0,6,0,10,2018
24889,2018-10-22,2018-10-22 07:00:00+00:00,2018-10-22 07:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,10.0,12.0,7,0,10,2018
24889,2018-10-22,2018-10-22 08:00:00+00:00,2018-10-22 08:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,8,0,10,2018
24889,2018-10-22,2018-10-22 09:00:00+00:00,2018-10-22 09:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,9,0,10,2018
24889,2018-10-22,2018-10-22 10:00:00+00:00,2018-10-22 10:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,10.0,12.0,10,0,10,2018
24889,2018-10-22,2018-10-22 11:00:00+00:00,2018-10-22 11:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,6.0,12.0,11,0,10,2018
24889,2018-10-22,2018-10-22 12:00:00+00:00,2018-10-22 12:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,6.0,12.0,12,0,10,2018
24889,2018-10-22,2018-10-22 13:00:00+00:00,2018-10-22 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,13,0,10,2018
24889,2018-10-22,2018-10-22 14:00:00+00:00,2018-10-22 14:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,10.0,12.0,14,0,10,2018
24889,2018-10-22,2018-10-22 15:00:00+00:00,2018-10-22 15:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,11.0,12.0,15,0,10,2018
24889,2018-10-22,2018-10-22 16:00:00+00:00,2018-10-22 16:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,21.0,12.0,16,0,10,2018
24889,2018-10-22,2018-10-22 17:00:00+00:00,2018-10-22 17:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,31.0,12.0,17,0,10,2018
24889,2018-10-22,2018-10-22 18:00:00+00:00,2018-10-22 18:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,34.0,12.0,18,0,10,2018
24889,2018-10-22,2018-10-22 19:00:00+00:00,2018-10-22 19:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,44.0,12.0,19,0,10,2018
24889,2018-10-22,2018-10-22 20:00:00+00:00,2018-10-22 20:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,31.0,12.0,20,0,10,2018
24889,2018-10-22,2018-10-22 21:00:00+00:00,2018-10-22 21:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,20.0,12.0,21,0,10,2018
24889,2018-10-22,2018-10-22 22:00:00+00:00,2018-10-22 22:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,13.0,12.0,22,0,10,2018
24889,2018-10-22,2018-10-22 23:00:00+00:00,2018-10-22 23:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,8.0,12.0,23,0,10,2018
24889,2018-10-23,2018-10-23 00:00:00+00:00,2018-10-23 00:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,9.0,12.0,0,1,10,2018
24889,2018-10-23,2018-10-23 01:00:00+00:00,2018-10-23 01:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,8.0,12.0,1,1,10,2018
24889,2018-10-23,2018-10-23 02:00:00+00:00,2018-10-23 02:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,8.0,12.0,2,1,10,2018
24889,2018-10-23,2018-10-23 03:00:00+00:00,2018-10-23 03:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,10.0,12.0,3,1,10,2018
24889,2018-10-23,2018-10-23 04:00:00+00:00,2018-10-23 04:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,16.0,12.0,4,1,10,2018
24889,2018-10-23,2018-10-23 05:00:00+00:00,2018-10-23 05:00:00+00:00,32.6,no2,µg/m³,32.6,32.6,32.6,32.6,32.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,18.0,12.0,5,1,10,2018
24889,2018-10-23,2018-10-23 06:00:00+00:00,2018-10-23 06:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,14.0,12.0,6,1,10,2018
24889,2018-10-23,2018-10-23 07:00:00+00:00,2018-10-23 07:00:00+00:00,46.8,no2,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,44.0,11.0,12.0,7,1,10,2018
24889,2018-10-23,2018-10-23 08:00:00+00:00,2018-10-23 08:00:00+00:00,33.3,no2,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,7.0,12.0,8,1,10,2018
24889,2018-10-23,2018-10-23 09:00:00+00:00,2018-10-23 09:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,10.0,12.0,9,1,10,2018
24889,2018-10-23,2018-10-23 10:00:00+00:00,2018-10-23 10:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,7.0,12.0,10,1,10,2018
24889,2018-10-23,2018-10-23 11:00:00+00:00,2018-10-23 11:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,6.0,12.0,11,1,10,2018
24889,2018-10-23,2018-10-23 12:00:00+00:00,2018-10-23 12:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,7.0,12.0,12,1,10,2018
24889,2018-10-23,2018-10-23 13:00:00+00:00,2018-10-23 13:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,13,1,10,2018
24889,2018-10-23,2018-10-23 14:00:00+00:00,2018-10-23 14:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,11.0,12.0,14,1,10,2018
24889,2018-10-23,2018-10-23 15:00:00+00:00,2018-10-23 15:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,14.0,12.0,15,1,10,2018
24889,2018-10-23,2018-10-23 16:00:00+00:00,2018-10-23 16:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,16,1,10,2018
24889,2018-10-23,2018-10-23 17:00:00+00:00,2018-10-23 17:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,15.0,12.0,17,1,10,2018
24889,2018-10-23,2018-10-23 18:00:00+00:00,2018-10-23 18:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,18.0,12.0,18,1,10,2018
24889,2018-10-23,2018-10-23 19:00:00+00:00,2018-10-23 19:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,15.0,12.0,19,1,10,2018
24889,2018-10-23,2018-10-23 20:00:00+00:00,2018-10-23 20:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,20.0,12.0,20,1,10,2018
24889,2018-10-23,2018-10-23 21:00:00+00:00,2018-10-23 21:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,11.0,12.0,21,1,10,2018
24889,2018-10-23,2018-10-23 22:00:00+00:00,2018-10-23 22:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,5.0,12.0,22,1,10,2018
24889,2018-10-23,2018-10-23 23:00:00+00:00,2018-10-23 23:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,5.0,12.0,23,1,10,2018
24889,2018-10-24,2018-10-24 00:00:00+00:00,2018-10-24 00:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,5.0,12.0,0,2,10,2018
24889,2018-10-24,2018-10-24 01:00:00+00:00,2018-10-24 01:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,10.0,12.0,1,2,10,2018
24889,2018-10-24,2018-10-24 02:00:00+00:00,2018-10-24 02:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,9.0,12.0,2,2,10,2018
24889,2018-10-24,2018-10-24 03:00:00+00:00,2018-10-24 03:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,8.0,12.0,3,2,10,2018
24889,2018-10-24,2018-10-24 04:00:00+00:00,2018-10-24 04:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,17.0,12.0,4,2,10,2018
24889,2018-10-24,2018-10-24 05:00:00+00:00,2018-10-24 05:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,29.0,12.0,5,2,10,2018
24889,2018-10-24,2018-10-24 06:00:00+00:00,2018-10-24 06:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,29.0,12.0,6,2,10,2018
