sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,4.0,12.0,6,1,12,2017
15370,2017-12-12,2017-12-12 07:00:00+00:00,2017-12-12 07:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,12.0,12.0,7,1,12,2017
15370,2017-12-12,2017-12-12 10:00:00+00:00,2017-12-12 10:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,15.0,13.0,10,1,12,2017
15370,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,15.0,12.0,11,1,12,2017
15370,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,16.0,12.0,12,1,12,2017
15370,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,11.0,12.0,13,1,12,2017
15370,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,14,1,12,2017
15370,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,15,1,12,2017
15370,2017-12-12,2017-12-12 16:00:00+00:00,2017-12-12 16:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,16,1,12,2017
15370,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,7.0,12.0,17,1,12,2017
15370,2017-12-12,2017-12-12 18:00:00+00:00,2017-12-12 18:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,5.0,12.0,18,1,12,2017
15370,2017-12-12,2017-12-12 19:00:00+00:00,2017-12-12 19:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,13.0,14.0,19,1,12,2017
15370,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,15.0,13.0,12.0,23,1,12,2017
15370,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,12.0,12.0,0,2,12,2017
15370,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,8.0,12.0,1,2,12,2017
15370,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,7.0,12.0,2,2,12,2017
15370,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,4.0,12.0,3,2,12,2017
15370,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,4.0,12.0,4,2,12,2017
15370,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,7.0,12.0,5,2,12,2017
15370,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,8.0,12.0,6,2,12,2017
15370,2017-12-13,2017-12-13 09:00:00+00:00,2017-12-13 09:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,21.0,14.0,9,2,12,2017
15370,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,21.0,13.0,10,2,12,2017
15370,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,21.0,12.0,11,2,12,2017
15370,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,23.0,12.0,12,2,12,2017
15370,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,21.0,12.0,13,2,12,2017
15370,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,20.0,12.0,14,2,12,2017
15370,2017-12-13,2017-12-13 15:00:00+00:00,2017-12-13 15:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,20.0,12.0,15,2,12,2017
15370,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,20.0,12.0,16,2,12,2017
15370,2017-12-13,2017-12-13 17:00:00+00:00,2017-12-13 17:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,16.0,12.0,17,2,12,2017
15370,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,15.0,12.0,18,2,12,2017
15370,2017-12-13,2017-12-13 19:00:00+00:00,2017-12-13 19:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,11.0,12.0,19,2,12,2017
15370,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,21.0,3.0,14.0,23,2,12,2017
15370,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,23.0,3.0,13.0,0,3,12,2017
15370,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,21.0,3.0,12.0,1,3,12,2017
15370,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,20.0,2.0,12.0,2,3,12,2017
15370,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,20.0,4.0,12.0,3,3,12,2017
15370,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,20.0,4.0,12.0,4,3,12,2017
15370,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,17.5,pm10,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,4.0,12.0,5,3,12,2017
15370,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,15.0,4.0,12.0,6,3,12,2017
15370,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,4.0,12.0,7,3,12,2017
15370,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,4.0,12.0,13,3,12,2017
15370,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,3.0,12.0,14,3,12,2017
15370,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,15,3,12,2017
15370,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,16,3,12,2017
15370,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,17,3,12,2017
15370,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,18,3,12,2017
15370,2017-12-14,2017-12-14 19:00:00+00:00,2017-12-14 19:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,19,3,12,2017
15370,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,13.0,12.0,23,3,12,2017
15370,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,13.0,12.0,0,4,12,2017
15370,2017-12-15,2017-12-15 01:00:00+00:00,2017-12-15 01:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,9.0,12.0,1,4,12,2017
15370,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,8.0,12.0,2,4,12,2017
15370,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,8.0,12.0,3,4,12,2017
15370,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,8.0,12.0,4,4,12,2017
15370,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,2.65,pm10,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,6.0,12.0,5,4,12,2017
15370,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,6.0,12.0,6,4,12,2017
15370,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,2.05,pm10,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,6.0,12.0,7,4,12,2017
15370,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,3.0,14.0,9,4,12,2017
15370,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,3.0,13.0,10,4,12,2017
15370,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,3.0,12.0,11,4,12,2017
15370,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,3.0,12.0,12,4,12,2017
15370,2017-12-15,2017-12-15 13:00:00+00:00,2017-12-15 13:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,2.0,12.0,13,4,12,2017
15370,2017-12-15,2017-12-15 14:00:00+00:00,2017-12-15 14:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,1.0,12.0,14,4,12,2017
15370,2017-12-15,2017-12-15 15:00:00+00:00,2017-12-15 15:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,3.0,12.0,15,4,12,2017
15370,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,4.0,12.0,16,4,12,2017
15370,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,6.58,pm10,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,6.0,12.0,17,4,12,2017
15370,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,6.0,12.0,18,4,12,2017
15370,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,8.0,12.0,19,4,12,2017
15370,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,3.15,pm10,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,6.0,12.0,23,4,12,2017
15370,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,6.0,12.0,0,5,12,2017
15370,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,1.9,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,12.0,1,5,12,2017
15370,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,1.0,4.0,12.0,2,5,12,2017
15370,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,3.0,12.0,3,5,12,2017
15370,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,3.0,12.0,4,5,12,2017
