sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,12.0,14.0,0,5,11,2016
7769,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,12.0,13.0,1,5,11,2016
7769,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,6.0,13.0,22,5,11,2016
7769,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,6.0,12.0,23,5,11,2016
7769,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,5.0,12.0,0,6,11,2016
7769,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,5.0,12.0,1,6,11,2016
7769,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,11,6,11,2016
7769,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,12,6,11,2016
7769,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,6.0,12.0,13,6,11,2016
7769,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,12.0,14.0,20,6,11,2016
7769,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,12.0,13.0,21,6,11,2016
7769,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,12.0,12.0,22,6,11,2016
7769,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,10.0,12.0,23,6,11,2016
7769,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,8.0,12.0,0,0,11,2016
7769,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,1,0,11,2016
7769,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,14.0,12.0,10,0,11,2016
7769,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,14.0,12.0,11,0,11,2016
7769,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,21.0,12.0,12,2,11,2016
7769,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,20.0,12.0,13,2,11,2016
7769,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,9.0,14.0,1,3,12,2016
7769,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,6.0,14.0,22,5,12,2016
7769,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,13.0,23,5,12,2016
7769,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,0,6,12,2016
7769,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,1,6,12,2016
7769,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,10.0,12.0,12,6,12,2016
7769,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,13,6,12,2016
7769,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,20.0,13.0,21,6,12,2016
7769,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,20.0,12.0,22,6,12,2016
7769,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,17.0,12.0,23,6,12,2016
7769,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,22.0,12.0,8,5,2,2017
7769,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,38.0,12.0,9,5,2,2017
7769,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,32.0,12.0,10,5,2,2017
7769,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,22.0,12.0,11,5,2,2017
7769,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,15.0,12.0,12,5,2,2017
7769,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,14.0,12.0,13,5,2,2017
7769,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,14,5,2,2017
7769,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,10.0,12.0,15,5,2,2017
7769,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,11.0,12.0,16,5,2,2017
7769,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,10.0,12.0,17,5,2,2017
7769,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,14.0,12.0,18,5,2,2017
7769,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,13.0,12.0,19,5,2,2017
7769,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,23.7,no2,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,11.0,12.0,20,5,2,2017
7769,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,40.3,no2,µg/m³,40.33,40.33,40.33,40.33,40.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,14.0,12.0,21,5,2,2017
7769,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,33.9,no2,µg/m³,33.88,33.88,33.88,33.88,33.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,32.0,13.0,12.0,22,5,2,2017
7769,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,10.0,12.0,23,5,2,2017
7769,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,16.0,12.0,0,6,2,2017
7769,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,24.0,12.0,1,6,2,2017
7769,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,25.0,12.0,2,6,2,2017
7769,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,14.0,12.0,3,6,2,2017
7769,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,9.0,12.0,4,6,2,2017
7769,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,3.0,12.0,5,6,2,2017
7769,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,3.0,12.0,6,6,2,2017
7769,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,5.0,12.0,7,6,2,2017
7769,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,13.0,12.0,8,6,2,2017
7769,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,14.8,no2,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,21.0,12.0,9,6,2,2017
7769,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,17.0,12.0,10,6,2,2017
7769,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,20.0,12.0,11,6,2,2017
7769,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,38.0,12.0,12,6,2,2017
7769,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,25.1,no2,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,24.0,34.0,12.0,13,6,2,2017
7769,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,26.6,no2,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,15.0,12.0,14,6,2,2017
7769,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,3.0,12.0,15,6,2,2017
7769,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,16,6,2,2017
7769,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,12.0,12.0,17,6,2,2017
7769,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,23.0,12.0,18,6,2,2017
7769,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,30.0,12.0,19,6,2,2017
7769,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,42.0,12.0,20,6,2,2017
7769,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,30.0,12.0,21,6,2,2017
7769,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,30.0,12.0,22,6,2,2017
7769,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,21.0,no2,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,27.0,12.0,23,6,2,2017
7769,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,40.4,no2,µg/m³,40.43,40.43,40.43,40.43,40.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,38.0,16.0,12.0,0,0,2,2017
7769,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,35.7,no2,µg/m³,35.7,35.7,35.7,35.7,35.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,34.0,28.0,12.0,1,0,2,2017
7769,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,25.0,12.0,2,0,2,2017
7769,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,7.0,12.0,3,0,2,2017
7769,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,22.0,12.0,4,0,2,2017
7769,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,17.0,12.0,5,0,2,2017
7769,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,23.9,no2,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,23.0,12.0,6,0,2,2017
7769,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,19.0,12.0,7,0,2,2017
7769,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,44.8,no2,µg/m³,44.78,44.78,44.78,44.78,44.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,42.0,24.0,12.0,8,0,2,2017
7769,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,32.2,no2,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,28.0,12.0,9,0,2,2017
7769,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,32.2,no2,µg/m³,32.23,32.23,32.23,32.23,32.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,22.0,12.0,10,0,2,2017
7769,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,28.8,no2,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,27.0,18.0,12.0,11,0,2,2017
7769,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,19.0,12.0,12,0,2,2017
7769,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,29.4,no2,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,17.0,12.0,13,0,2,2017
7769,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,26.6,no2,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,29.0,12.0,14,0,2,2017
7769,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,21.0,12.0,15,0,2,2017
7769,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,23.5,no2,µg/m³,23.45,23.45,23.45,23.45,23.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,2.0,12.0,16,0,2,2017
7769,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,2.0,12.0,17,0,2,2017
7769,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,24.0,no2,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,6.0,12.0,18,0,2,2017
