sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-21,2023-05-21 01:00:00+00:00,2023-05-21 01:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,5.0,12.0,1,6,5,2023
5078760,2023-05-21,2023-05-21 02:00:00+00:00,2023-05-21 02:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,5.0,12.0,2,6,5,2023
5078760,2023-05-21,2023-05-21 03:00:00+00:00,2023-05-21 03:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,3,6,5,2023
5078760,2023-05-21,2023-05-21 04:00:00+00:00,2023-05-21 04:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,4,6,5,2023
5078760,2023-05-21,2023-05-21 05:00:00+00:00,2023-05-21 05:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,5,6,5,2023
5078760,2023-05-21,2023-05-21 06:00:00+00:00,2023-05-21 06:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,6,6,5,2023
5078760,2023-05-21,2023-05-21 07:00:00+00:00,2023-05-21 07:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,7,6,5,2023
5078760,2023-05-21,2023-05-21 08:00:00+00:00,2023-05-21 08:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,7.0,12.0,8,6,5,2023
5078760,2023-05-21,2023-05-21 09:00:00+00:00,2023-05-21 09:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,5.0,12.0,9,6,5,2023
5078760,2023-05-21,2023-05-21 10:00:00+00:00,2023-05-21 10:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,6.0,12.0,10,6,5,2023
5078760,2023-05-21,2023-05-21 11:00:00+00:00,2023-05-21 11:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,6.0,12.0,11,6,5,2023
5078760,2023-05-21,2023-05-21 12:00:00+00:00,2023-05-21 12:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,4.0,12.0,12,6,5,2023
5078760,2023-05-21,2023-05-21 13:00:00+00:00,2023-05-21 13:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,3.0,12.0,13,6,5,2023
5078760,2023-05-21,2023-05-21 14:00:00+00:00,2023-05-21 14:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,4.0,12.0,14,6,5,2023
5078760,2023-05-21,2023-05-21 15:00:00+00:00,2023-05-21 15:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,6.0,12.0,15,6,5,2023
5078760,2023-05-21,2023-05-21 16:00:00+00:00,2023-05-21 16:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,7.0,12.0,16,6,5,2023
5078760,2023-05-21,2023-05-21 17:00:00+00:00,2023-05-21 17:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,17,6,5,2023
5078760,2023-05-21,2023-05-21 18:00:00+00:00,2023-05-21 18:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,18,6,5,2023
5078760,2023-05-21,2023-05-21 19:00:00+00:00,2023-05-21 19:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,14.0,12.0,19,6,5,2023
5078760,2023-05-21,2023-05-21 20:00:00+00:00,2023-05-21 20:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,11.0,12.0,20,6,5,2023
5078760,2023-05-21,2023-05-21 21:00:00+00:00,2023-05-21 21:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,9.0,12.0,21,6,5,2023
5078760,2023-05-21,2023-05-21 22:00:00+00:00,2023-05-21 22:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,7.0,12.0,22,6,5,2023
5078760,2023-05-21,2023-05-21 23:00:00+00:00,2023-05-21 23:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,7.0,12.0,23,6,5,2023
5078760,2023-05-22,2023-05-22 00:00:00+00:00,2023-05-22 00:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,7.0,12.0,0,0,5,2023
5078760,2023-05-22,2023-05-22 01:00:00+00:00,2023-05-22 01:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,6.0,12.0,1,0,5,2023
5078760,2023-05-22,2023-05-22 02:00:00+00:00,2023-05-22 02:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,5.0,12.0,2,0,5,2023
5078760,2023-05-22,2023-05-22 03:00:00+00:00,2023-05-22 03:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,10.0,12.0,3,0,5,2023
5078760,2023-05-22,2023-05-22 04:00:00+00:00,2023-05-22 04:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,9.0,12.0,4,0,5,2023
5078760,2023-05-22,2023-05-22 05:00:00+00:00,2023-05-22 05:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,6.0,12.0,5,0,5,2023
5078760,2023-05-22,2023-05-22 06:00:00+00:00,2023-05-22 06:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,5.0,12.0,6,0,5,2023
5078760,2023-05-22,2023-05-22 07:00:00+00:00,2023-05-22 07:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,8.0,12.0,7,0,5,2023
5078760,2023-05-22,2023-05-22 08:00:00+00:00,2023-05-22 08:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,8,0,5,2023
5078760,2023-05-22,2023-05-22 09:00:00+00:00,2023-05-22 09:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,9.0,12.0,9,0,5,2023
5078760,2023-05-22,2023-05-22 10:00:00+00:00,2023-05-22 10:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,8.0,12.0,10,0,5,2023
5078760,2023-05-22,2023-05-22 11:00:00+00:00,2023-05-22 11:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,6.0,12.0,11,0,5,2023
5078760,2023-05-22,2023-05-22 12:00:00+00:00,2023-05-22 12:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,7.0,12.0,12,0,5,2023
5078760,2023-05-22,2023-05-22 13:00:00+00:00,2023-05-22 13:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,6.0,12.0,13,0,5,2023
5078760,2023-05-22,2023-05-22 14:00:00+00:00,2023-05-22 14:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,6.0,12.0,14,0,5,2023
5078760,2023-05-22,2023-05-22 15:00:00+00:00,2023-05-22 15:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,6.0,12.0,15,0,5,2023
5078760,2023-05-22,2023-05-22 16:00:00+00:00,2023-05-22 16:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,7.0,12.0,16,0,5,2023
5078760,2023-05-22,2023-05-22 17:00:00+00:00,2023-05-22 17:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,10.0,12.0,17,0,5,2023
5078760,2023-05-22,2023-05-22 18:00:00+00:00,2023-05-22 18:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,12.0,12.0,18,0,5,2023
5078760,2023-05-22,2023-05-22 19:00:00+00:00,2023-05-22 19:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,15.0,12.0,19,0,5,2023
5078760,2023-05-22,2023-05-22 20:00:00+00:00,2023-05-22 20:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,20,0,5,2023
5078760,2023-05-22,2023-05-22 21:00:00+00:00,2023-05-22 21:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,21,0,5,2023
5078760,2023-05-22,2023-05-22 22:00:00+00:00,2023-05-22 22:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,10.0,12.0,22,0,5,2023
5078760,2023-05-22,2023-05-22 23:00:00+00:00,2023-05-22 23:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,9.0,12.0,23,0,5,2023
5078760,2023-05-23,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,9.0,12.0,0,1,5,2023
5078760,2023-05-23,2023-05-23 01:00:00+00:00,2023-05-23 01:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,17.0,12.0,1,1,5,2023
5078760,2023-05-23,2023-05-23 02:00:00+00:00,2023-05-23 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,14.0,12.0,2,1,5,2023
5078760,2023-05-23,2023-05-23 03:00:00+00:00,2023-05-23 03:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,13.0,12.0,3,1,5,2023
5078760,2023-05-23,2023-05-23 04:00:00+00:00,2023-05-23 04:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,17.0,12.0,4,1,5,2023
5078760,2023-05-23,2023-05-23 05:00:00+00:00,2023-05-23 05:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,5,1,5,2023
5078760,2023-05-23,2023-05-23 06:00:00+00:00,2023-05-23 06:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,6,1,5,2023
5078760,2023-05-23,2023-05-23 07:00:00+00:00,2023-05-23 07:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,9.0,12.0,7,1,5,2023
5078760,2023-05-23,2023-05-23 08:00:00+00:00,2023-05-23 08:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,8,1,5,2023
5078760,2023-05-23,2023-05-23 09:00:00+00:00,2023-05-23 09:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,9,1,5,2023
5078760,2023-05-23,2023-05-23 10:00:00+00:00,2023-05-23 10:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,10,1,5,2023
5078760,2023-05-23,2023-05-23 11:00:00+00:00,2023-05-23 11:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,6.0,12.0,11,1,5,2023
5078760,2023-05-23,2023-05-23 12:00:00+00:00,2023-05-23 12:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,6.0,12.0,12,1,5,2023
5078760,2023-05-23,2023-05-23 13:00:00+00:00,2023-05-23 13:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,5.0,12.0,13,1,5,2023
5078760,2023-05-23,2023-05-23 14:00:00+00:00,2023-05-23 14:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,5.0,12.0,14,1,5,2023
5078760,2023-05-23,2023-05-23 15:00:00+00:00,2023-05-23 15:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,6.0,12.0,15,1,5,2023
5078760,2023-05-23,2023-05-23 16:00:00+00:00,2023-05-23 16:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,7.0,12.0,16,1,5,2023
5078760,2023-05-23,2023-05-23 17:00:00+00:00,2023-05-23 17:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,17,1,5,2023
5078760,2023-05-23,2023-05-23 18:00:00+00:00,2023-05-23 18:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,18,1,5,2023
5078760,2023-05-23,2023-05-23 19:00:00+00:00,2023-05-23 19:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,15.0,12.0,19,1,5,2023
5078760,2023-05-23,2023-05-23 20:00:00+00:00,2023-05-23 20:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,16.0,12.0,20,1,5,2023
5078760,2023-05-23,2023-05-23 21:00:00+00:00,2023-05-23 21:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,13.0,12.0,21,1,5,2023
5078760,2023-05-23,2023-05-23 22:00:00+00:00,2023-05-23 22:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,22,1,5,2023
5078760,2023-05-23,2023-05-23 23:00:00+00:00,2023-05-23 23:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,11.0,12.0,23,1,5,2023
5078760,2023-05-24,2023-05-24 00:00:00+00:00,2023-05-24 00:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,11.0,12.0,0,2,5,2023
5078760,2023-05-24,2023-05-24 01:00:00+00:00,2023-05-24 01:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,10.0,12.0,1,2,5,2023
5078760,2023-05-24,2023-05-24 02:00:00+00:00,2023-05-24 02:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,9.0,12.0,2,2,5,2023
5078760,2023-05-24,2023-05-24 03:00:00+00:00,2023-05-24 03:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,9.0,12.0,3,2,5,2023
5078760,2023-05-24,2023-05-24 04:00:00+00:00,2023-05-24 04:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,13.0,12.0,4,2,5,2023
5078760,2023-05-24,2023-05-24 05:00:00+00:00,2023-05-24 05:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,13.0,12.0,5,2,5,2023
5078760,2023-05-24,2023-05-24 06:00:00+00:00,2023-05-24 06:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,11.0,12.0,6,2,5,2023
5078760,2023-05-24,2023-05-24 07:00:00+00:00,2023-05-24 07:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,13.0,12.0,7,2,5,2023
5078760,2023-05-24,2023-05-24 08:00:00+00:00,2023-05-24 08:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,13.0,12.0,8,2,5,2023
5078760,2023-05-24,2023-05-24 09:00:00+00:00,2023-05-24 09:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,11.0,12.0,9,2,5,2023
5078760,2023-05-24,2023-05-24 10:00:00+00:00,2023-05-24 10:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,10,2,5,2023
5078760,2023-05-24,2023-05-24 11:00:00+00:00,2023-05-24 11:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,11,2,5,2023
5078760,2023-05-24,2023-05-24 12:00:00+00:00,2023-05-24 12:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,12,2,5,2023
5078760,2023-05-24,2023-05-24 13:00:00+00:00,2023-05-24 13:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,13,2,5,2023
5078760,2023-05-24,2023-05-24 14:00:00+00:00,2023-05-24 14:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,7.0,12.0,14,2,5,2023
5078760,2023-05-24,2023-05-24 15:00:00+00:00,2023-05-24 15:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,15,2,5,2023
5078760,2023-05-24,2023-05-24 16:00:00+00:00,2023-05-24 16:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,9.0,12.0,16,2,5,2023
5078760,2023-05-24,2023-05-24 17:00:00+00:00,2023-05-24 17:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,17,2,5,2023
