sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,42.3,no2,µg/m³,42.28,42.28,42.28,42.28,42.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,40.0,10.0,12.0,10,5,1,2018
7765,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,13.0,12.0,12,5,1,2018
7765,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,41.2,no2,µg/m³,41.15,41.15,41.15,41.15,41.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,39.0,18.0,12.0,13,5,1,2018
7765,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,8.0,12.0,15,5,1,2018
7765,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,7.0,12.0,16,5,1,2018
7765,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,8.0,12.0,17,5,1,2018
7765,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,8.0,12.0,18,5,1,2018
7765,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,7.0,12.0,19,5,1,2018
7765,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,7.0,12.0,20,5,1,2018
7765,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,7.0,12.0,21,5,1,2018
7765,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,7.0,12.0,22,5,1,2018
7765,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,8.0,12.0,23,5,1,2018
7765,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,13.4,no2,µg/m³,13.37,13.37,13.37,13.37,13.37,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,8.0,12.0,0,6,1,2018
7765,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,9.0,12.0,1,6,1,2018
7765,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,12.0,12.0,2,6,1,2018
7765,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,10.0,12.0,3,6,1,2018
7765,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,10.0,12.0,4,6,1,2018
7765,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,12.0,12.0,5,6,1,2018
7765,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,17.0,12.0,6,6,1,2018
7765,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,18.0,12.0,7,6,1,2018
7765,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,19.0,12.0,8,6,1,2018
7765,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,16.0,12.0,9,6,1,2018
7765,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,18.0,12.0,10,6,1,2018
7765,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,17.0,12.0,11,6,1,2018
7765,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,15.0,12.0,12,6,1,2018
7765,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,13.0,12.0,13,6,1,2018
7765,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,10.0,12.0,14,6,1,2018
7765,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,13.0,12.0,15,6,1,2018
7765,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,17.0,12.0,16,6,1,2018
7765,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,16.0,12.0,17,6,1,2018
7765,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,18.5,no2,µg/m³,18.45,18.45,18.45,18.45,18.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,19.0,12.0,18,6,1,2018
7765,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,30.0,13.0,19,6,1,2018
7765,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,30.0,12.0,20,6,1,2018
7765,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,27.0,12.0,21,6,1,2018
7765,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,25.0,12.0,22,6,1,2018
7765,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,18.0,no2,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,23.0,12.0,23,6,1,2018
7765,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,15.5,no2,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,25.0,12.0,0,0,1,2018
7765,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,24.0,12.0,1,0,1,2018
7765,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,29.0,12.0,2,0,1,2018
7765,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,28.0,12.0,3,0,1,2018
7765,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,18.4,no2,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,32.0,12.0,4,0,1,2018
7765,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,33.0,12.0,5,0,1,2018
7765,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,20.1,no2,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,29.0,12.0,6,0,1,2018
7765,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,22.0,12.0,8,0,1,2018
7765,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,29.0,no2,µg/m³,28.98,28.98,28.98,28.98,28.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,23.0,12.0,9,0,1,2018
7765,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,26.4,no2,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,21.0,12.0,10,0,1,2018
7765,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,24.7,no2,µg/m³,24.73,24.73,24.73,24.73,24.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,18.0,12.0,11,0,1,2018
7765,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,26.3,no2,µg/m³,26.28,26.28,26.28,26.28,26.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,18.0,12.0,12,0,1,2018
7765,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,25.4,no2,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,17.0,12.0,13,0,1,2018
7765,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,30.8,no2,µg/m³,30.78,30.78,30.78,30.78,30.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,17.0,12.0,14,0,1,2018
7765,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,30.1,no2,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,15.0,12.0,15,0,1,2018
7765,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,34.1,no2,µg/m³,34.05,34.05,34.05,34.05,34.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,32.0,18.0,12.0,16,0,1,2018
7765,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,35.0,no2,µg/m³,34.95,34.95,34.95,34.95,34.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,22.0,12.0,17,0,1,2018
7765,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,30.7,no2,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,23.0,12.0,18,0,1,2018
7765,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,23.7,no2,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,27.0,12.0,19,0,1,2018
7765,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,23.4,no2,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,23.0,12.0,20,0,1,2018
7765,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,24.1,no2,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,25.0,12.0,21,0,1,2018
7765,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,22.1,no2,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,25.0,12.0,22,0,1,2018
7765,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,19.4,no2,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,17.0,12.0,23,0,1,2018
7765,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,23.0,12.0,0,1,1,2018
7765,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,18.1,no2,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,23.0,12.0,1,1,1,2018
7765,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,28.0,12.0,2,1,1,2018
7765,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,28.0,12.0,3,1,1,2018
7765,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,29.0,12.0,4,1,1,2018
7765,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,23.4,no2,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,35.0,12.0,5,1,1,2018
7765,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,24.6,no2,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,34.0,12.0,6,1,1,2018
7765,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,28.3,no2,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,31.0,12.0,7,1,1,2018
7765,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,24.4,no2,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,19.0,12.0,8,1,1,2018
7765,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,26.1,no2,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,21.0,12.0,9,1,1,2018
7765,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,15.0,12.0,10,1,1,2018
7765,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,19.0,12.0,11,1,1,2018
7765,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,24.6,no2,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,20.0,12.0,12,1,1,2018
7765,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,24.4,no2,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,20.0,12.0,13,1,1,2018
7765,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,7.0,12.0,14,1,1,2018
7765,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,29.7,no2,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,12.0,12.0,15,1,1,2018
7765,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,30.3,no2,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,25.0,12.0,16,1,1,2018
7765,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,37.5,no2,µg/m³,37.48,37.48,37.48,37.48,37.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,35.0,16.0,12.0,17,1,1,2018
7765,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,36.5,no2,µg/m³,36.45,36.45,36.45,36.45,36.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,34.0,32.0,12.0,18,1,1,2018
7765,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,33.3,no2,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,44.0,12.0,19,1,1,2018
7765,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,22.7,no2,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,37.0,12.0,21,1,1,2018
7765,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,35.0,12.0,22,1,1,2018
7765,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,31.0,12.0,23,1,1,2018
7765,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,21.4,no2,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,27.0,12.0,0,2,1,2018
7765,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,46.0,12.0,1,2,1,2018
7766,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,22.0,14.0,22,1,11,2016
