sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,8.0,12.0,6,6,3,2017
9704,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,9.0,12.0,7,6,3,2017
9704,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,10.0,12.0,8,6,3,2017
9704,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,12.0,12.0,9,6,3,2017
9704,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,11.0,12.0,10,6,3,2017
9704,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,17.1,pm10,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,14.0,12.0,11,6,3,2017
9704,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,12.0,12.0,12,6,3,2017
9704,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,10.0,12.0,13,6,3,2017
9704,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,15.0,12.0,14,6,3,2017
9704,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,12.0,12.0,15,6,3,2017
9704,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,12.0,12.0,16,6,3,2017
9704,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,7.95,pm10,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,12.0,12.0,17,6,3,2017
9704,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,11.0,12.0,18,6,3,2017
9704,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,13.0,12.0,19,6,3,2017
9704,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,14.0,12.0,20,6,3,2017
9704,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,14.0,12.0,21,6,3,2017
9704,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,13.0,12.0,22,6,3,2017
9704,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,15.0,12.0,23,6,3,2017
9704,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,9.0,12.0,0,0,3,2017
9704,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,8.0,12.0,1,0,3,2017
9704,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,7.0,12.0,2,0,3,2017
9704,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,13.5,pm10,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,5.0,12.0,3,0,3,2017
9704,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,6.0,12.0,4,0,3,2017
9704,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,7.0,12.0,5,0,3,2017
9704,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,9.0,12.0,6,0,3,2017
9704,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,10.0,12.0,7,0,3,2017
9704,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,7.0,12.0,8,0,3,2017
9704,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,7.0,12.0,9,0,3,2017
9704,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,12.0,12.0,10,0,3,2017
9704,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,10.0,12.0,11,0,3,2017
9704,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,14.0,12.0,12,0,3,2017
9704,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,8.83,pm10,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,12.0,12.0,13,0,3,2017
9704,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,12.0,12.0,14,0,3,2017
9704,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,13.0,12.0,15,0,3,2017
9704,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,12.0,12.0,16,0,3,2017
9704,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,13.0,12.0,17,0,3,2017
9704,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,12.0,12.0,18,0,3,2017
9704,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,12.0,12.0,19,0,3,2017
9704,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,14.0,12.0,20,0,3,2017
9704,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,25.0,12.0,21,0,3,2017
9704,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,28.0,12.0,22,0,3,2017
9704,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,22.0,12.0,23,0,3,2017
9704,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,20.0,12.0,0,1,3,2017
9704,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,15.0,12.0,1,1,3,2017
9704,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,11.0,12.0,2,1,3,2017
9704,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,16.0,12.0,3,1,3,2017
9704,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,11.0,12.0,4,1,3,2017
9704,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,12.0,12.0,5,1,3,2017
9704,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,15.0,12.0,6,1,3,2017
9704,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,16.0,12.0,7,1,3,2017
9704,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,12.0,12.0,8,1,3,2017
9704,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,26.6,pm10,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,18.0,12.0,9,1,3,2017
9704,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,29.8,pm10,µg/m³,29.83,29.83,29.83,29.83,29.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,16.0,12.0,10,1,3,2017
9704,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,20.0,12.0,11,1,3,2017
9704,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,21.4,pm10,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,18.0,12.0,12,1,3,2017
9704,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,13.0,12.0,13,1,3,2017
9704,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,11.9,pm10,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,14,1,3,2017
9704,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,17.0,12.0,15,1,3,2017
9704,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,16,1,3,2017
9704,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,8.0,12.0,17,1,3,2017
9704,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,6.0,12.0,18,1,3,2017
9704,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,6.0,12.0,19,1,3,2017
9704,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,9.0,12.0,20,1,3,2017
9704,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,7.0,12.0,21,1,3,2017
9704,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,7.0,12.0,22,1,3,2017
9704,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,21.9,pm10,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,5.0,12.0,23,1,3,2017
9704,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,5.0,12.0,0,2,3,2017
9704,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,6.0,12.0,1,2,3,2017
9704,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,6.0,12.0,2,2,3,2017
9704,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,6.0,12.0,3,2,3,2017
9704,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,6.0,12.0,4,2,3,2017
9704,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,7.0,12.0,5,2,3,2017
9704,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,10.0,12.0,6,2,3,2017
9704,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,6.53,pm10,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,10.0,12.0,7,2,3,2017
9704,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,15.0,12.0,8,2,3,2017
9704,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,9,2,3,2017
9704,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,7.05,pm10,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,16.0,12.0,10,2,3,2017
9704,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,5.53,pm10,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,16.0,12.0,11,2,3,2017
9704,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,16.0,12.0,12,2,3,2017
9704,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,9.0,12.0,13,2,3,2017
9704,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,14.0,12.0,14,2,3,2017
9704,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,13.0,12.0,15,2,3,2017
9704,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,12.0,12.0,16,2,3,2017
9704,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,12.0,12.0,17,2,3,2017
