sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,8.0,12.0,2,4,4,2017
7932,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,7.0,12.0,3,4,4,2017
7932,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,9.38,no2,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,8.0,12.0,4,4,4,2017
7932,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,13.0,12.0,5,4,4,2017
7932,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,17.0,12.0,6,4,4,2017
7932,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,32.0,12.0,7,4,4,2017
7932,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,34.0,12.0,8,4,4,2017
7932,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,43.0,12.0,9,4,4,2017
7932,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,38.0,12.0,11,4,4,2017
7932,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,28.0,12.0,12,4,4,2017
7932,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,23.0,12.0,13,4,4,2017
7932,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,15.0,12.0,14,4,4,2017
7932,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,12.0,12.0,15,4,4,2017
7932,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,16.0,12.0,16,4,4,2017
7932,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,10.0,12.0,17,4,4,2017
7932,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,18.5,no2,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,11.0,12.0,18,4,4,2017
7932,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,33.7,no2,µg/m³,33.68,33.68,33.68,33.68,33.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,32.0,15.0,12.0,19,4,4,2017
7932,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,34.0,15.0,12.0,20,4,4,2017
7932,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,45.8,no2,µg/m³,45.83,45.83,45.83,45.83,45.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,43.0,14.0,12.0,21,4,4,2017
7932,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,38.0,6.0,12.0,23,4,4,2017
7932,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,30.1,no2,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,5.0,12.0,0,5,4,2017
7932,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,24.5,no2,µg/m³,24.45,24.45,24.45,24.45,24.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,5.0,12.0,1,5,4,2017
7932,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,5.0,12.0,2,5,4,2017
7932,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,11.0,12.0,3,5,4,2017
7932,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,33.0,12.0,4,5,4,2017
7932,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,30.0,12.0,5,5,4,2017
7932,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,14.0,12.0,6,5,4,2017
7932,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,28.0,12.0,7,5,4,2017
7932,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,40.0,12.0,8,5,4,2017
7932,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,37.0,12.0,9,5,4,2017
7932,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,10.9,no2,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,22.0,12.0,10,5,4,2017
7932,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,17.0,12.0,11,5,4,2017
7932,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,15.0,12.0,12,5,4,2017
7932,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,12.0,12.0,13,5,4,2017
7932,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,10.0,12.0,14,5,4,2017
7932,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,8.0,12.0,15,5,4,2017
7932,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,35.4,no2,µg/m³,35.38,35.38,35.38,35.38,35.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,33.0,7.0,12.0,16,5,4,2017
7932,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,32.3,no2,µg/m³,32.33,32.33,32.33,32.33,32.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,30.0,7.0,12.0,17,5,4,2017
7932,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,15.0,no2,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,7.0,12.0,18,5,4,2017
7932,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,8.0,12.0,19,5,4,2017
7932,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,40.0,9.0,12.0,20,5,4,2017
7932,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,39.0,no2,µg/m³,38.98,38.98,38.98,38.98,38.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,37.0,12.0,12.0,21,5,4,2017
7932,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,22.9,no2,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,11.0,12.0,22,5,4,2017
7932,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,4.0,12.0,23,5,4,2017
7932,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,4.0,12.0,0,6,4,2017
7932,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,3.0,12.0,1,6,4,2017
7932,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,2.0,12.0,2,6,4,2017
7932,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,3.0,12.0,3,6,4,2017
7932,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,4,6,4,2017
7932,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,2.0,12.0,5,6,4,2017
7932,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,2.0,12.0,6,6,4,2017
7932,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,3.0,12.0,7,6,4,2017
7932,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,4.0,12.0,8,6,4,2017
7932,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,8.0,12.0,9,6,4,2017
7932,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,22.0,12.0,10,6,4,2017
7932,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,20.0,12.0,11,6,4,2017
7932,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,8.0,12.0,12,6,4,2017
7932,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,7.0,12.0,13,6,4,2017
7932,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,9.0,12.0,14,6,4,2017
7932,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,11.0,12.0,15,6,4,2017
7932,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,19.0,12.0,16,6,4,2017
7932,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,20.0,12.0,17,6,4,2017
7932,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,17.0,12.0,18,6,4,2017
7932,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,16.0,12.0,19,6,4,2017
7932,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,14.0,12.0,20,6,4,2017
7932,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,8.0,12.0,21,6,4,2017
7932,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,23.4,no2,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,22.0,6.0,12.0,22,6,4,2017
7932,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,21.0,no2,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,4.0,12.0,23,6,4,2017
7932,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,5.0,12.0,0,0,4,2017
7932,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,1,0,4,2017
7932,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,6.0,12.0,2,0,4,2017
7932,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,4.0,12.0,3,0,4,2017
7932,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,20.6,no2,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,5.0,12.0,4,0,4,2017
7932,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,4.0,12.0,5,0,4,2017
7932,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,5.0,12.0,6,0,4,2017
7932,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,6.0,12.0,7,0,4,2017
7932,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,10.0,12.0,8,0,4,2017
7932,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,18.0,12.0,9,0,4,2017
7932,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,15.0,12.0,10,0,4,2017
7932,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,10.0,12.0,11,0,4,2017
7932,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,8.0,12.0,12,0,4,2017
7932,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,20.0,12.0,13,0,4,2017
7932,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,16.0,12.0,14,0,4,2017
7932,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,8.0,12.0,15,0,4,2017
7932,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,11.0,12.0,16,0,4,2017
7932,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,11.0,12.0,17,0,4,2017
7932,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,9.0,12.0,18,0,4,2017
7932,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,13.0,12.0,19,0,4,2017
