sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,8.0,12.0,20,0,2,2017
7766,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,6.0,12.0,21,0,2,2017
7766,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,5.0,12.0,22,0,2,2017
7766,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,6.0,12.0,23,0,2,2017
7766,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,0.0,12.0,0,1,2,2017
7766,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,0.0,12.0,1,1,2,2017
7766,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,0.0,12.0,2,1,2,2017
7766,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,5.0,12.0,3,1,2,2017
7766,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,0.0,12.0,4,1,2,2017
7766,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,11.0,12.0,5,1,2,2017
7766,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,15.0,12.0,6,1,2,2017
7766,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,17.0,12.0,7,1,2,2017
7766,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,11.0,12.0,8,1,2,2017
7766,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,8.0,12.0,9,1,2,2017
7766,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,15.0,12.0,10,1,2,2017
7766,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,6.13,pm10,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,16.0,12.0,11,1,2,2017
7766,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.18,pm10,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,20.0,12.0,12,1,2,2017
7766,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,20.0,12.0,13,1,2,2017
7766,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.38,pm10,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,21.0,12.0,14,1,2,2017
7766,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,23.0,12.0,15,1,2,2017
7766,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,24.0,12.0,16,1,2,2017
7766,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,19.0,12.0,17,1,2,2017
7766,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,15.0,12.0,18,1,2,2017
7766,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,14.0,12.0,19,1,2,2017
7766,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,0.0,12.0,20,1,2,2017
7766,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,14.0,12.0,21,1,2,2017
7766,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,18.0,12.0,22,1,2,2017
7766,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,16.9,pm10,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,13.0,12.0,23,1,2,2017
7766,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,12.0,12.0,0,2,3,2017
7766,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,7.0,12.0,1,2,3,2017
7766,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,9.0,12.0,2,2,3,2017
7766,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,0.0,12.0,3,2,3,2017
7766,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,5.0,12.0,4,2,3,2017
7766,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,12.0,12.0,5,2,3,2017
7766,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,14.0,12.0,6,2,3,2017
7766,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,22.0,12.0,7,2,3,2017
7766,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,28.0,12.0,8,2,3,2017
7766,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,29.0,12.0,9,2,3,2017
7766,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,29.0,12.0,10,2,3,2017
7766,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,30.0,12.0,11,2,3,2017
7766,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,32.0,12.0,12,2,3,2017
7766,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,27.0,12.0,13,2,3,2017
7766,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,21.0,12.0,14,2,3,2017
7766,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,0.0,26.0,12.0,15,2,3,2017
7766,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,25.0,12.0,16,2,3,2017
7766,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,27.0,12.0,17,2,3,2017
7766,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,30.0,12.0,18,2,3,2017
7766,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,23.6,pm10,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,22.0,12.0,19,2,3,2017
7766,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,29.7,pm10,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,18.0,12.0,20,2,3,2017
7766,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,32.0,12.0,21,2,3,2017
7766,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,27.0,12.0,22,2,3,2017
7766,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,26.0,12.0,23,2,3,2017
7766,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,34.7,pm10,µg/m³,34.73,34.73,34.73,34.73,34.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,32.0,26.0,12.0,0,3,3,2017
7766,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,29.5,pm10,µg/m³,29.48,29.48,29.48,29.48,29.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,20.0,12.0,1,3,3,2017
7766,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,18.0,12.0,2,3,3,2017
7766,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,27.7,pm10,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,18.0,12.0,3,3,3,2017
7766,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,26.6,pm10,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,13.0,12.0,4,3,3,2017
7766,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,11.0,12.0,5,3,3,2017
7766,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,14.0,12.0,6,3,3,2017
7766,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,16.0,12.0,7,3,3,2017
7766,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,19.9,pm10,µg/m³,19.87,19.87,19.87,19.87,19.87,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,27.0,12.0,8,3,3,2017
7766,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,35.0,pm10,µg/m³,35.03,35.03,35.03,35.03,35.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,32.0,29.0,12.0,9,3,3,2017
7766,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,29.6,pm10,µg/m³,29.63,29.63,29.63,29.63,29.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,27.0,12.0,10,3,3,2017
7766,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,28.4,pm10,µg/m³,28.43,28.43,28.43,28.43,28.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,19.0,12.0,11,3,3,2017
7766,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,28.5,pm10,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,20.0,12.0,12,3,3,2017
7766,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,26.0,12.0,13,3,3,2017
7766,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,19.3,pm10,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,18.0,12.0,14,3,3,2017
7766,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,19.7,pm10,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,19.0,12.0,15,3,3,2017
7766,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,19.0,12.0,16,3,3,2017
7766,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,16.0,12.0,17,3,3,2017
7766,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,14.0,12.0,18,3,3,2017
7766,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,14.0,12.0,19,3,3,2017
7766,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,28.7,pm10,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,15.0,12.0,20,3,3,2017
7766,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,31.1,pm10,µg/m³,31.05,31.05,31.05,31.05,31.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,15.0,12.0,21,3,3,2017
7766,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,29.5,pm10,µg/m³,29.48,29.48,29.48,29.48,29.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,16.0,12.0,22,3,3,2017
