sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,28.0,12.0,5,3,12,2017
7708,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,1.38,pm25,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,6.0,12.0,6,3,12,2017
7708,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,2.28,pm25,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,10.0,12.0,7,3,12,2017
7708,2017-12-28,2017-12-28 08:00:00+00:00,2017-12-28 08:00:00+00:00,0.53,pm25,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,6.0,12.0,8,3,12,2017
7708,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,0.8,pm25,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,5.0,12.0,9,3,12,2017
7708,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,1.98,pm25,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,27.0,13.0,10,3,12,2017
7708,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,27.0,12.0,11,3,12,2017
7708,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,24.0,35.0,12.0,12,3,12,2017
7708,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,3.83,pm25,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,33.0,12.0,13,3,12,2017
7708,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,2.63,pm25,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,32.0,12.0,14,3,12,2017
7708,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,4.13,pm25,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,16.0,12.0,15,3,12,2017
7708,2017-12-28,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,4.08,pm25,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,23.0,12.0,16,3,12,2017
7708,2017-12-28,2017-12-28 17:00:00+00:00,2017-12-28 17:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,28.0,15.0,12.0,17,3,12,2017
7708,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,15.0,12.0,18,3,12,2017
7708,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,2.43,pm25,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,20.0,12.0,19,3,12,2017
7708,2017-12-28,2017-12-28 20:00:00+00:00,2017-12-28 20:00:00+00:00,1.48,pm25,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,36.0,12.0,20,3,12,2017
7708,2017-12-28,2017-12-28 21:00:00+00:00,2017-12-28 21:00:00+00:00,1.28,pm25,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,34.0,12.0,21,3,12,2017
7708,2017-12-28,2017-12-28 23:00:00+00:00,2017-12-28 23:00:00+00:00,6.45,pm25,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,27.0,21.0,12.0,23,3,12,2017
7708,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,8.43,pm25,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,35.0,33.0,12.0,0,4,12,2017
7708,2017-12-29,2017-12-29 01:00:00+00:00,2017-12-29 01:00:00+00:00,7.93,pm25,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,33.0,32.0,12.0,1,4,12,2017
7708,2017-12-29,2017-12-29 02:00:00+00:00,2017-12-29 02:00:00+00:00,7.78,pm25,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,23.0,12.0,2,4,12,2017
7708,2017-12-29,2017-12-29 03:00:00+00:00,2017-12-29 03:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,14.0,12.0,3,4,12,2017
7708,2017-12-29,2017-12-29 04:00:00+00:00,2017-12-29 04:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,23.0,5.0,12.0,4,4,12,2017
7708,2017-12-29,2017-12-29 05:00:00+00:00,2017-12-29 05:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,11.0,14.0,5,4,12,2017
7708,2017-12-29,2017-12-29 06:00:00+00:00,2017-12-29 06:00:00+00:00,3.53,pm25,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,11.0,13.0,6,4,12,2017
7708,2017-12-29,2017-12-29 07:00:00+00:00,2017-12-29 07:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,11.0,12.0,7,4,12,2017
7708,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,34.0,15.0,14.0,9,4,12,2017
7708,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,3.28,pm25,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,15.0,13.0,10,4,12,2017
7708,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,4.93,pm25,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,15.0,12.0,11,4,12,2017
7708,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,33.0,12.0,12.0,12,4,12,2017
7708,2017-12-29,2017-12-29 13:00:00+00:00,2017-12-29 13:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,14.0,12.0,13,4,12,2017
7708,2017-12-29,2017-12-29 14:00:00+00:00,2017-12-29 14:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,23.0,16.0,12.0,14,4,12,2017
7708,2017-12-29,2017-12-29 15:00:00+00:00,2017-12-29 15:00:00+00:00,3.35,pm25,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,20.0,12.0,15,4,12,2017
7708,2017-12-29,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1.15,pm25,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,3.0,12.0,16,4,12,2017
7708,2017-12-29,2017-12-29 19:00:00+00:00,2017-12-29 19:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,3.0,12.0,19,4,12,2017
7708,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,10.0,14.0,3,5,12,2017
7708,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,0.73,pm25,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,10.0,13.0,4,5,12,2017
7708,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,10.0,12.0,5,5,12,2017
7708,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,9.0,12.0,6,5,12,2017
7708,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,0.68,pm25,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,25.0,12.0,7,5,12,2017
7708,2017-12-30,2017-12-30 08:00:00+00:00,2017-12-30 08:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,17.0,12.0,8,5,12,2017
7708,2017-12-30,2017-12-30 10:00:00+00:00,2017-12-30 10:00:00+00:00,1.33,pm25,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,19.0,13.0,10,5,12,2017
7708,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,2.35,pm25,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,10.0,12.0,17,5,12,2017
7708,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,2.0,12.0,18,5,12,2017
7708,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,25.0,7.0,12.0,19,5,12,2017
7708,2017-12-30,2017-12-30 20:00:00+00:00,2017-12-30 20:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,6.0,12.0,20,5,12,2017
7708,2017-12-30,2017-12-30 21:00:00+00:00,2017-12-30 21:00:00+00:00,4.08,pm25,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,6.0,12.0,21,5,12,2017
7708,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,10.0,12.0,23,5,12,2017
7708,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,3.0,12.0,0,6,12,2017
7708,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,4.15,pm25,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,7.0,12.0,1,6,12,2017
7708,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,11.0,12.0,2,6,12,2017
7708,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,1.93,pm25,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,9.0,12.0,3,6,12,2017
7708,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,1.23,pm25,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,19.0,12.0,4,6,12,2017
7708,2017-12-31,2017-12-31 05:00:00+00:00,2017-12-31 05:00:00+00:00,2.38,pm25,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,10.0,12.0,5,6,12,2017
7708,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,0.55,pm25,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,6,6,12,2017
7708,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,0.0,12.0,2,4,1,2018
7708,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.23,pm25,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,5.0,13.0,3,4,1,2018
7708,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,5.0,12.0,4,4,1,2018
7708,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.28,pm25,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,0.0,12.0,5,4,1,2018
7708,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,0.0,13.0,6,4,1,2018
7708,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,0.83,pm25,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,0.0,12.0,7,4,1,2018
7708,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,8.0,12.0,8,4,1,2018
7708,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,0.45,pm25,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,7.0,12.0,9,4,1,2018
7708,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,0.58,pm25,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,11,4,1,2018
7708,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,11.0,12.0,12,4,1,2018
7708,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,0.4,pm25,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,14.0,12.0,13,4,1,2018
7708,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,0.08,pm25,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,17.0,12.0,14,4,1,2018
7708,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1.13,pm25,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,24.0,12.0,16,4,1,2018
7708,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,0.03,pm25,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,20.0,12.0,17,4,1,2018
7708,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,0.03,pm25,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,16.0,12.0,19,4,1,2018
7708,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,9.0,14.0,20,4,1,2018
7708,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,1.73,pm25,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,9.0,13.0,21,4,1,2018
7708,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,9.0,12.0,22,4,1,2018
7708,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,5.83,pm25,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,24.0,5.0,14.0,4,5,1,2018
7708,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,5.0,13.0,5,5,1,2018
7708,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,3.73,pm25,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,7.0,12.0,7,5,1,2018
7708,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,2.18,pm25,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,19.0,12.0,10,5,1,2018
7708,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,1.28,pm25,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,7.0,12.0,18,5,1,2018
7708,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,5.0,12.0,19,5,1,2018
7708,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,2.23,pm25,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,14.0,12.0,20,5,1,2018
7708,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,26.0,12.0,21,5,1,2018
7708,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,4.55,pm25,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,30.0,12.0,22,5,1,2018
7708,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,16.0,30.0,12.0,23,5,1,2018
7708,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,30.0,12.0,0,6,1,2018
7708,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,27.0,12.0,2,6,1,2018
7708,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,4.33,pm25,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,18.0,36.0,12.0,3,6,1,2018
7708,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,17.0,21.0,12.0,4,6,1,2018
7708,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,41.0,12.0,5,6,1,2018
7708,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,1.63,pm25,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,60.0,12.0,6,6,1,2018
7708,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,1.13,pm25,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,46.0,12.0,7,6,1,2018
7708,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,38.0,12.0,8,6,1,2018
