sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-05-25,2022-05-25 07:00:00+00:00,2022-05-25 07:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,12.0,12.0,7,2,5,2022
1562199,2022-05-25,2022-05-25 08:00:00+00:00,2022-05-25 08:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,20.0,12.0,8,2,5,2022
1562199,2022-05-25,2022-05-25 09:00:00+00:00,2022-05-25 09:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,21.0,12.0,9,2,5,2022
1562199,2022-05-25,2022-05-25 10:00:00+00:00,2022-05-25 10:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,19.0,12.0,10,2,5,2022
1562199,2022-05-25,2022-05-25 11:00:00+00:00,2022-05-25 11:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,36.0,12.0,11,2,5,2022
1562199,2022-05-25,2022-05-25 12:00:00+00:00,2022-05-25 12:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,28.0,12.0,12,2,5,2022
1562199,2022-05-25,2022-05-25 13:00:00+00:00,2022-05-25 13:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,25.0,12.0,13,2,5,2022
1562199,2022-05-25,2022-05-25 15:00:00+00:00,2022-05-25 15:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,12.0,12.0,15,2,5,2022
1562199,2022-05-25,2022-05-25 16:00:00+00:00,2022-05-25 16:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,11.0,12.0,16,2,5,2022
1562199,2022-05-25,2022-05-25 17:00:00+00:00,2022-05-25 17:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,10.0,12.0,17,2,5,2022
1562199,2022-05-25,2022-05-25 18:00:00+00:00,2022-05-25 18:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,10.0,12.0,18,2,5,2022
1562199,2022-05-25,2022-05-25 19:00:00+00:00,2022-05-25 19:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,6.0,12.0,19,2,5,2022
1562199,2022-05-25,2022-05-25 20:00:00+00:00,2022-05-25 20:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,5.0,12.0,20,2,5,2022
1562199,2022-05-25,2022-05-25 21:00:00+00:00,2022-05-25 21:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,7.0,12.0,21,2,5,2022
1562199,2022-05-25,2022-05-25 22:00:00+00:00,2022-05-25 22:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,5.0,12.0,22,2,5,2022
1562199,2022-05-25,2022-05-25 23:00:00+00:00,2022-05-25 23:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,36.0,5.0,12.0,23,2,5,2022
1562199,2022-05-26,2022-05-26 00:00:00+00:00,2022-05-26 00:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,7.0,12.0,0,3,5,2022
1562199,2022-05-26,2022-05-26 01:00:00+00:00,2022-05-26 01:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,6.0,12.0,1,3,5,2022
1562199,2022-05-26,2022-05-26 02:00:00+00:00,2022-05-26 02:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,6.0,12.0,2,3,5,2022
1562199,2022-05-26,2022-05-26 03:00:00+00:00,2022-05-26 03:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,8.0,12.0,3,3,5,2022
1562199,2022-05-26,2022-05-26 04:00:00+00:00,2022-05-26 04:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,4,3,5,2022
1562199,2022-05-26,2022-05-26 05:00:00+00:00,2022-05-26 05:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,10.0,12.0,5,3,5,2022
1562199,2022-05-26,2022-05-26 06:00:00+00:00,2022-05-26 06:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,10.0,12.0,6,3,5,2022
1562199,2022-05-26,2022-05-26 07:00:00+00:00,2022-05-26 07:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,10.0,12.0,7,3,5,2022
1562199,2022-05-26,2022-05-26 08:00:00+00:00,2022-05-26 08:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,10.0,12.0,8,3,5,2022
1562199,2022-05-26,2022-05-26 09:00:00+00:00,2022-05-26 09:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,9.0,12.0,9,3,5,2022
1562199,2022-05-26,2022-05-26 10:00:00+00:00,2022-05-26 10:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,13.0,12.0,10,3,5,2022
1562199,2022-05-26,2022-05-26 11:00:00+00:00,2022-05-26 11:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,20.0,12.0,11,3,5,2022
1562199,2022-05-26,2022-05-26 12:00:00+00:00,2022-05-26 12:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,27.0,12.0,12,3,5,2022
1562199,2022-05-28,2022-05-28 01:00:00+00:00,2022-05-28 01:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,25.0,12.0,1,5,5,2022
1562199,2022-05-28,2022-05-28 02:00:00+00:00,2022-05-28 02:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,24.0,12.0,2,5,5,2022
1562199,2022-05-28,2022-05-28 03:00:00+00:00,2022-05-28 03:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,23.0,12.0,3,5,5,2022
1562199,2022-05-28,2022-05-28 04:00:00+00:00,2022-05-28 04:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,23.0,12.0,4,5,5,2022
1562199,2022-05-28,2022-05-28 05:00:00+00:00,2022-05-28 05:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,21.0,12.0,5,5,5,2022
1562199,2022-05-28,2022-05-28 06:00:00+00:00,2022-05-28 06:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,22.0,12.0,6,5,5,2022
1562199,2022-05-28,2022-05-28 07:00:00+00:00,2022-05-28 07:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,37.0,24.0,12.0,7,5,5,2022
1562199,2022-05-28,2022-05-28 08:00:00+00:00,2022-05-28 08:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,21.0,12.0,8,5,5,2022
1562199,2022-05-28,2022-05-28 09:00:00+00:00,2022-05-28 09:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,21.0,12.0,9,5,5,2022
1562199,2022-05-28,2022-05-28 10:00:00+00:00,2022-05-28 10:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,19.0,12.0,10,5,5,2022
1562199,2022-05-28,2022-05-28 11:00:00+00:00,2022-05-28 11:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,18.0,12.0,11,5,5,2022
1562199,2022-05-28,2022-05-28 12:00:00+00:00,2022-05-28 12:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,28.0,18.0,12.0,12,5,5,2022
1562199,2022-05-28,2022-05-28 13:00:00+00:00,2022-05-28 13:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,18.0,12.0,13,5,5,2022
1562199,2022-05-28,2022-05-28 14:00:00+00:00,2022-05-28 14:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,19.0,12.0,14,5,5,2022
1562199,2022-05-28,2022-05-28 15:00:00+00:00,2022-05-28 15:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,20.0,12.0,15,5,5,2022
1562199,2022-05-28,2022-05-28 16:00:00+00:00,2022-05-28 16:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,19.0,12.0,16,5,5,2022
1562199,2022-05-28,2022-05-28 17:00:00+00:00,2022-05-28 17:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,19.0,12.0,17,5,5,2022
1562199,2022-05-28,2022-05-28 18:00:00+00:00,2022-05-28 18:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,16.0,12.0,18,5,5,2022
1562199,2022-05-28,2022-05-28 19:00:00+00:00,2022-05-28 19:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,12.0,12.0,19,5,5,2022
1562199,2022-05-28,2022-05-28 20:00:00+00:00,2022-05-28 20:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,12.0,12.0,20,5,5,2022
1562199,2022-05-28,2022-05-28 21:00:00+00:00,2022-05-28 21:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,12.0,12.0,21,5,5,2022
1562199,2022-05-28,2022-05-28 22:00:00+00:00,2022-05-28 22:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,10.0,12.0,22,5,5,2022
1562199,2022-05-28,2022-05-28 23:00:00+00:00,2022-05-28 23:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,10.0,12.0,23,5,5,2022
1562199,2022-05-29,2022-05-29 00:00:00+00:00,2022-05-29 00:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,10.0,12.0,0,6,5,2022
1562199,2022-05-29,2022-05-29 01:00:00+00:00,2022-05-29 01:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,10.0,12.0,1,6,5,2022
1562199,2022-05-29,2022-05-29 02:00:00+00:00,2022-05-29 02:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,10.0,12.0,2,6,5,2022
1562199,2022-05-29,2022-05-29 03:00:00+00:00,2022-05-29 03:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,9.0,12.0,3,6,5,2022
1562199,2022-05-29,2022-05-29 04:00:00+00:00,2022-05-29 04:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,10.0,12.0,4,6,5,2022
1562199,2022-05-29,2022-05-29 05:00:00+00:00,2022-05-29 05:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,10.0,12.0,5,6,5,2022
1562199,2022-05-29,2022-05-29 06:00:00+00:00,2022-05-29 06:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,10.0,12.0,6,6,5,2022
1562199,2022-05-29,2022-05-29 07:00:00+00:00,2022-05-29 07:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,9.0,12.0,7,6,5,2022
1562199,2022-05-29,2022-05-29 08:00:00+00:00,2022-05-29 08:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,10.0,12.0,8,6,5,2022
1562199,2022-05-29,2022-05-29 09:00:00+00:00,2022-05-29 09:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,10.0,12.0,9,6,5,2022
1562199,2022-05-29,2022-05-29 10:00:00+00:00,2022-05-29 10:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,10.0,12.0,10,6,5,2022
1562199,2022-05-29,2022-05-29 11:00:00+00:00,2022-05-29 11:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,11.0,12.0,11,6,5,2022
1562199,2022-05-29,2022-05-29 12:00:00+00:00,2022-05-29 12:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,12.0,12.0,12,6,5,2022
1562199,2022-05-29,2022-05-29 13:00:00+00:00,2022-05-29 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,13.0,12.0,13,6,5,2022
1562199,2022-05-29,2022-05-29 14:00:00+00:00,2022-05-29 14:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,13.0,12.0,14,6,5,2022
1562199,2022-05-29,2022-05-29 15:00:00+00:00,2022-05-29 15:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,14.0,12.0,15,6,5,2022
1562199,2022-05-29,2022-05-29 16:00:00+00:00,2022-05-29 16:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,14.0,12.0,16,6,5,2022
1562199,2022-05-29,2022-05-29 17:00:00+00:00,2022-05-29 17:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,15.0,12.0,17,6,5,2022
1562199,2022-05-29,2022-05-29 18:00:00+00:00,2022-05-29 18:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,15.0,12.0,18,6,5,2022
1562199,2022-05-29,2022-05-29 19:00:00+00:00,2022-05-29 19:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,16.0,12.0,19,6,5,2022
1562199,2022-05-29,2022-05-29 20:00:00+00:00,2022-05-29 20:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,17.0,12.0,20,6,5,2022
1562199,2022-05-29,2022-05-29 21:00:00+00:00,2022-05-29 21:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,18.0,12.0,21,6,5,2022
