sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2017-12-29,2017-12-29 15:00:00+00:00,2017-12-29 15:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,46.0,34.0,12.0,15,4,12,2017
7703,2017-12-30,2017-12-30 02:00:00+00:00,2017-12-30 02:00:00+00:00,7.38,pm25,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,28.0,14.0,2,5,12,2017
7703,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,28.0,13.0,3,5,12,2017
7703,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,6.48,pm25,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,28.0,12.0,4,5,12,2017
7703,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,6.78,pm25,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,26.0,12.0,5,5,12,2017
7703,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,29.0,12.0,6,5,12,2017
7703,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,6.13,pm25,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,37.0,12.0,7,5,12,2017
7703,2017-12-30,2017-12-30 08:00:00+00:00,2017-12-30 08:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,26.0,12.0,8,5,12,2017
7703,2017-12-30,2017-12-30 09:00:00+00:00,2017-12-30 09:00:00+00:00,5.05,pm25,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,35.0,12.0,9,5,12,2017
7703,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,40.0,12.0,16,5,12,2017
7703,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,36.0,12.0,17,5,12,2017
7703,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,31.0,12.0,18,5,12,2017
7703,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,8.88,pm25,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,29.0,12.0,19,5,12,2017
7703,2017-12-30,2017-12-30 20:00:00+00:00,2017-12-30 20:00:00+00:00,6.35,pm25,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,21.0,12.0,20,5,12,2017
7703,2017-12-30,2017-12-30 21:00:00+00:00,2017-12-30 21:00:00+00:00,8.48,pm25,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,36.0,12.0,21,5,12,2017
7703,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,7.53,pm25,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,36.0,12.0,23,5,12,2017
7703,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,7.18,pm25,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,28.0,12.0,0,6,12,2017
7703,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,9.08,pm25,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,30.0,12.0,1,6,12,2017
7703,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,40.0,35.0,12.0,2,6,12,2017
7703,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,8.18,pm25,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,32.0,12.0,3,6,12,2017
7703,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,40.0,33.0,12.0,4,6,12,2017
7703,2017-12-31,2017-12-31 05:00:00+00:00,2017-12-31 05:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,31.0,12.0,5,6,12,2017
7703,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,7.45,pm25,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,30.0,12.0,6,6,12,2017
7703,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,10.2,pm25,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,26.0,12.0,1,4,1,2018
7703,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,33.0,12.0,2,4,1,2018
7703,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,29.0,12.0,3,4,1,2018
7703,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,24.0,12.0,4,4,1,2018
7703,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,31.0,12.0,5,4,1,2018
7703,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,21.0,12.0,6,4,1,2018
7703,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,5.03,pm25,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,22.0,12.0,7,4,1,2018
7703,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,29.0,12.0,8,4,1,2018
7703,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,30.0,12.0,9,4,1,2018
7703,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,35.0,12.0,10,4,1,2018
7703,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,36.0,12.0,11,4,1,2018
7703,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,4.03,pm25,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,25.0,12.0,12,4,1,2018
7703,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,6.13,pm25,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,27.0,12.0,13,4,1,2018
7703,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,26.0,12.0,14,4,1,2018
7703,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,6.85,pm25,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,23.0,12.0,15,4,1,2018
7703,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,7.05,pm25,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,23.0,14.0,20,4,1,2018
7703,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,7.18,pm25,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,23.0,13.0,21,4,1,2018
7703,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,23.0,12.0,22,4,1,2018
7703,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,8.63,pm25,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,15.0,12.0,23,4,1,2018
7703,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,6.08,pm25,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,15.0,12.0,0,5,1,2018
7703,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,23.0,12.0,1,5,1,2018
7703,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,20.0,12.0,2,5,1,2018
7703,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,5.55,pm25,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,28.0,12.0,3,5,1,2018
7703,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,5.53,pm25,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,30.0,12.0,10,5,1,2018
7703,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,38.0,12.0,11,5,1,2018
7703,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,20.0,12.0,12,5,1,2018
7703,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,5.58,pm25,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,22.0,12.0,13,5,1,2018
7703,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,22.0,12.0,14,5,1,2018
7703,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,23.0,12.0,15,5,1,2018
7703,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,4.23,pm25,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,29.0,12.0,16,5,1,2018
7703,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,22.0,12.0,17,5,1,2018
7703,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,29.0,12.0,18,5,1,2018
7703,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,7.98,pm25,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,22.0,12.0,19,5,1,2018
7703,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,21.0,12.0,20,5,1,2018
7703,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,28.0,12.0,21,5,1,2018
7703,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,35.0,12.0,22,5,1,2018
7703,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,9.15,pm25,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,39.0,12.0,23,5,1,2018
7703,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,4.78,pm25,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,31.0,12.0,0,6,1,2018
7703,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,38.0,12.0,1,6,1,2018
7703,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,5.35,pm25,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,36.0,12.0,2,6,1,2018
7703,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,33.0,12.0,3,6,1,2018
7703,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,6.98,pm25,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,42.0,12.0,4,6,1,2018
7703,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,43.0,12.0,5,6,1,2018
7703,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,40.0,12.0,6,6,1,2018
7703,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,48.0,12.0,7,6,1,2018
7703,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,5.15,pm25,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,33.0,12.0,8,6,1,2018
7703,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,28.0,12.0,9,6,1,2018
7703,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,40.0,12.0,10,6,1,2018
7703,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,42.0,12.0,11,6,1,2018
7703,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,7.33,pm25,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,37.0,12.0,12,6,1,2018
7703,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,9.13,pm25,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,38.0,12.0,13,6,1,2018
7703,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,8.55,pm25,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,37.0,12.0,14,6,1,2018
7703,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,24.0,12.0,15,6,1,2018
7703,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,10.1,pm25,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,39.0,12.0,16,6,1,2018
7703,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,43.0,37.0,12.0,17,6,1,2018
7703,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,9.68,pm25,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,40.0,36.0,12.0,18,6,1,2018
7703,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,48.0,36.0,12.0,19,6,1,2018
7703,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,8.03,pm25,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,34.0,12.0,20,6,1,2018
7703,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,6.68,pm25,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,36.0,12.0,21,6,1,2018
7703,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,40.0,36.0,12.0,22,6,1,2018
7703,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,10.1,pm25,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,41.0,12.0,23,6,1,2018
7703,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,35.0,12.0,0,0,1,2018
7703,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,9.13,pm25,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,36.0,12.0,1,0,1,2018
7703,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,8.98,pm25,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,36.0,12.0,2,0,1,2018
7703,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,29.0,12.0,3,0,1,2018
7703,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,9.38,pm25,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,30.0,12.0,4,0,1,2018
7703,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,39.0,12.0,5,0,1,2018
7703,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,8.53,pm25,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,53.0,12.0,6,0,1,2018
