sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-06-25,2018-06-25 12:00:00+00:00,2018-06-25 12:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,6.0,12.0,12,0,6,2018
24288,2018-06-25,2018-06-25 13:00:00+00:00,2018-06-25 13:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,13,0,6,2018
24288,2018-06-25,2018-06-25 14:00:00+00:00,2018-06-25 14:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,16.0,12.0,14,0,6,2018
24288,2018-06-25,2018-06-25 15:00:00+00:00,2018-06-25 15:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,24.0,12.0,15,0,6,2018
24288,2018-06-25,2018-06-25 16:00:00+00:00,2018-06-25 16:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,28.0,12.0,16,0,6,2018
24288,2018-06-25,2018-06-25 17:00:00+00:00,2018-06-25 17:00:00+00:00,18.0,no2,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,25.0,12.0,17,0,6,2018
24288,2018-06-25,2018-06-25 18:00:00+00:00,2018-06-25 18:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,11.0,12.0,18,0,6,2018
24288,2018-06-25,2018-06-25 19:00:00+00:00,2018-06-25 19:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,11.0,12.0,19,0,6,2018
24288,2018-06-25,2018-06-25 20:00:00+00:00,2018-06-25 20:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,7.0,12.0,20,0,6,2018
24288,2018-06-25,2018-06-25 21:00:00+00:00,2018-06-25 21:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,7.0,12.0,21,0,6,2018
24288,2018-06-25,2018-06-25 22:00:00+00:00,2018-06-25 22:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,22,0,6,2018
24288,2018-06-25,2018-06-25 23:00:00+00:00,2018-06-25 23:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,6.0,12.0,23,0,6,2018
24288,2018-06-26,2018-06-26 00:00:00+00:00,2018-06-26 00:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,0,1,6,2018
24288,2018-06-26,2018-06-26 01:00:00+00:00,2018-06-26 01:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,5.0,12.0,1,1,6,2018
24288,2018-06-26,2018-06-26 02:00:00+00:00,2018-06-26 02:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,7.0,12.0,2,1,6,2018
24288,2018-06-26,2018-06-26 03:00:00+00:00,2018-06-26 03:00:00+00:00,25.1,no2,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,24.0,13.0,12.0,3,1,6,2018
24288,2018-06-26,2018-06-26 04:00:00+00:00,2018-06-26 04:00:00+00:00,29.2,no2,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,22.0,12.0,4,1,6,2018
24288,2018-06-26,2018-06-26 05:00:00+00:00,2018-06-26 05:00:00+00:00,26.0,no2,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,25.0,45.0,12.0,5,1,6,2018
24288,2018-06-26,2018-06-26 06:00:00+00:00,2018-06-26 06:00:00+00:00,12.0,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,25.0,12.0,6,1,6,2018
24288,2018-06-26,2018-06-26 07:00:00+00:00,2018-06-26 07:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,13.0,12.0,7,1,6,2018
24288,2018-06-26,2018-06-26 08:00:00+00:00,2018-06-26 08:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,12.0,12.0,8,1,6,2018
24288,2018-06-26,2018-06-26 09:00:00+00:00,2018-06-26 09:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,6.0,12.0,9,1,6,2018
24288,2018-06-26,2018-06-26 10:00:00+00:00,2018-06-26 10:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,5.0,12.0,10,1,6,2018
24288,2018-06-26,2018-06-26 11:00:00+00:00,2018-06-26 11:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,11,1,6,2018
24288,2018-06-26,2018-06-26 12:00:00+00:00,2018-06-26 12:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,6.0,12.0,12,1,6,2018
24288,2018-06-26,2018-06-26 13:00:00+00:00,2018-06-26 13:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,12.0,12.0,13,1,6,2018
24288,2018-06-26,2018-06-26 14:00:00+00:00,2018-06-26 14:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,20.0,12.0,14,1,6,2018
24288,2018-06-26,2018-06-26 15:00:00+00:00,2018-06-26 15:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,13.0,22.0,12.0,15,1,6,2018
24288,2018-06-26,2018-06-26 16:00:00+00:00,2018-06-26 16:00:00+00:00,23.6,no2,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,22.0,12.0,16,1,6,2018
24288,2018-06-26,2018-06-26 23:00:00+00:00,2018-06-26 23:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,14.0,23,1,6,2018
24288,2018-06-27,2018-06-27 00:00:00+00:00,2018-06-27 00:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,4.0,13.0,0,2,6,2018
24288,2018-06-27,2018-06-27 01:00:00+00:00,2018-06-27 01:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,4.0,12.0,1,2,6,2018
24288,2018-06-27,2018-06-27 02:00:00+00:00,2018-06-27 02:00:00+00:00,21.5,no2,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,4.0,12.0,2,2,6,2018
24288,2018-06-27,2018-06-27 03:00:00+00:00,2018-06-27 03:00:00+00:00,23.8,no2,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,6.0,12.0,3,2,6,2018
24288,2018-06-27,2018-06-27 04:00:00+00:00,2018-06-27 04:00:00+00:00,22.8,no2,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,0.0,12.0,4,2,6,2018
24288,2018-06-27,2018-06-27 13:00:00+00:00,2018-06-27 13:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,6.0,12.0,13,2,6,2018
24288,2018-06-27,2018-06-27 14:00:00+00:00,2018-06-27 14:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,10.0,12.0,14,2,6,2018
24288,2018-06-27,2018-06-27 15:00:00+00:00,2018-06-27 15:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,22.0,12.0,15,2,6,2018
24288,2018-06-27,2018-06-27 16:00:00+00:00,2018-06-27 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,30.0,12.0,16,2,6,2018
24288,2018-06-27,2018-06-27 17:00:00+00:00,2018-06-27 17:00:00+00:00,24.5,no2,µg/m³,24.48,24.48,24.48,24.48,24.48,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,23.0,12.0,17,2,6,2018
24288,2018-06-27,2018-06-27 18:00:00+00:00,2018-06-27 18:00:00+00:00,24.6,no2,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,13.0,12.0,18,2,6,2018
24288,2018-06-27,2018-06-27 19:00:00+00:00,2018-06-27 19:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,9.0,12.0,19,2,6,2018
24288,2018-06-27,2018-06-27 20:00:00+00:00,2018-06-27 20:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,6.0,12.0,20,2,6,2018
24288,2018-06-27,2018-06-27 21:00:00+00:00,2018-06-27 21:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,21,2,6,2018
24288,2018-06-27,2018-06-27 22:00:00+00:00,2018-06-27 22:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,22,2,6,2018
24288,2018-06-27,2018-06-27 23:00:00+00:00,2018-06-27 23:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,23,2,6,2018
24288,2018-06-28,2018-06-28 00:00:00+00:00,2018-06-28 00:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,0,3,6,2018
24288,2018-06-28,2018-06-28 02:00:00+00:00,2018-06-28 02:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,52.0,14.0,2,3,6,2018
24288,2018-06-28,2018-06-28 03:00:00+00:00,2018-06-28 03:00:00+00:00,23.7,no2,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,52.0,13.0,3,3,6,2018
24288,2018-06-28,2018-06-28 04:00:00+00:00,2018-06-28 04:00:00+00:00,31.7,no2,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,30.0,52.0,12.0,4,3,6,2018
24288,2018-06-28,2018-06-28 05:00:00+00:00,2018-06-28 05:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,38.0,12.0,5,3,6,2018
24288,2018-06-28,2018-06-28 06:00:00+00:00,2018-06-28 06:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,13.0,19.0,12.0,6,3,6,2018
24288,2018-06-28,2018-06-28 07:00:00+00:00,2018-06-28 07:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,12.0,12.0,7,3,6,2018
24288,2018-06-28,2018-06-28 08:00:00+00:00,2018-06-28 08:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,9.0,12.0,8,3,6,2018
24288,2018-06-28,2018-06-28 09:00:00+00:00,2018-06-28 09:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,6.0,12.0,9,3,6,2018
24288,2018-06-28,2018-06-28 10:00:00+00:00,2018-06-28 10:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,5.0,12.0,10,3,6,2018
24288,2018-06-28,2018-06-28 11:00:00+00:00,2018-06-28 11:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,6.0,12.0,11,3,6,2018
24288,2018-06-28,2018-06-28 12:00:00+00:00,2018-06-28 12:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,5.0,12.0,12,3,6,2018
24288,2018-06-28,2018-06-28 16:00:00+00:00,2018-06-28 16:00:00+00:00,55.1,no2,µg/m³,55.08,55.08,55.08,55.08,55.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,52.0,43.0,12.0,16,3,6,2018
24288,2018-06-28,2018-06-28 17:00:00+00:00,2018-06-28 17:00:00+00:00,40.6,no2,µg/m³,40.63,40.63,40.63,40.63,40.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,38.0,27.0,12.0,17,3,6,2018
24288,2018-06-28,2018-06-28 18:00:00+00:00,2018-06-28 18:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,15.0,12.0,18,3,6,2018
24288,2018-06-28,2018-06-28 19:00:00+00:00,2018-06-28 19:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,9.0,12.0,19,3,6,2018
24288,2018-06-28,2018-06-28 20:00:00+00:00,2018-06-28 20:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,7.0,12.0,20,3,6,2018
24288,2018-06-28,2018-06-28 21:00:00+00:00,2018-06-28 21:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,6.0,12.0,21,3,6,2018
24288,2018-06-28,2018-06-28 22:00:00+00:00,2018-06-28 22:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,22,3,6,2018
24288,2018-06-28,2018-06-28 23:00:00+00:00,2018-06-28 23:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,23,3,6,2018
24288,2018-06-29,2018-06-29 00:00:00+00:00,2018-06-29 00:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,0,4,6,2018
24288,2018-06-29,2018-06-29 01:00:00+00:00,2018-06-29 01:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,5.0,12.0,1,4,6,2018
24288,2018-06-29,2018-06-29 02:00:00+00:00,2018-06-29 02:00:00+00:00,20.5,no2,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,9.0,12.0,2,4,6,2018
24288,2018-06-29,2018-06-29 03:00:00+00:00,2018-06-29 03:00:00+00:00,36.3,no2,µg/m³,36.3,36.3,36.3,36.3,36.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,34.0,21.0,12.0,3,4,6,2018
24288,2018-06-29,2018-06-29 04:00:00+00:00,2018-06-29 04:00:00+00:00,45.6,no2,µg/m³,45.58,45.58,45.58,45.58,45.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,43.0,38.0,12.0,4,4,6,2018
24288,2018-06-29,2018-06-29 05:00:00+00:00,2018-06-29 05:00:00+00:00,28.6,no2,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,27.0,31.0,12.0,5,4,6,2018
24288,2018-06-29,2018-06-29 06:00:00+00:00,2018-06-29 06:00:00+00:00,16.1,no2,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,15.0,14.0,12.0,6,4,6,2018
24288,2018-06-29,2018-06-29 07:00:00+00:00,2018-06-29 07:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,15.0,12.0,7,4,6,2018
24288,2018-06-29,2018-06-29 08:00:00+00:00,2018-06-29 08:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,17.0,12.0,8,4,6,2018
24288,2018-06-29,2018-06-29 09:00:00+00:00,2018-06-29 09:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,15.0,12.0,9,4,6,2018
24288,2018-06-29,2018-06-29 10:00:00+00:00,2018-06-29 10:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,10,4,6,2018
24288,2018-06-29,2018-06-29 11:00:00+00:00,2018-06-29 11:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,6.0,12.0,11,4,6,2018
24288,2018-06-29,2018-06-29 12:00:00+00:00,2018-06-29 12:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,6.0,12.0,12,4,6,2018
24288,2018-06-29,2018-06-29 13:00:00+00:00,2018-06-29 13:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,13,4,6,2018
24288,2018-06-29,2018-06-29 14:00:00+00:00,2018-06-29 14:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,13.0,12.0,14,4,6,2018
24288,2018-06-29,2018-06-29 15:00:00+00:00,2018-06-29 15:00:00+00:00,22.2,no2,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,8.0,12.0,15,4,6,2018
24288,2018-06-29,2018-06-29 16:00:00+00:00,2018-06-29 16:00:00+00:00,39.9,no2,µg/m³,39.85,39.85,39.85,39.85,39.85,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,38.0,12.0,12.0,16,4,6,2018
24288,2018-06-29,2018-06-29 17:00:00+00:00,2018-06-29 17:00:00+00:00,32.9,no2,µg/m³,32.85,32.85,32.85,32.85,32.85,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,31.0,16.0,12.0,17,4,6,2018
