sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,0,3,2017
8307,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,63.1,o3,µg/m³,63.08,63.08,63.08,63.08,63.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,0,3,2017
8307,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,48.9,o3,µg/m³,48.93,48.93,48.93,48.93,48.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,0,3,2017
8307,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,44.5,o3,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,0,3,2017
8307,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,33.1,o3,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,1,3,2017
8307,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,34.8,o3,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,1,3,2017
8307,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,35.4,o3,µg/m³,35.43,35.43,35.43,35.43,35.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,1,3,2017
8307,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,15.8,o3,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,1,3,2017
8307,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,22.0,o3,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,1,3,2017
8307,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,12.7,o3,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,1,3,2017
8307,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,4.55,o3,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,1,3,2017
8307,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,4.53,o3,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,1,3,2017
8307,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,5.33,o3,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,1,3,2017
8307,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,10.1,o3,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,1,3,2017
8307,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,23.2,o3,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,1,3,2017
8307,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,38.9,o3,µg/m³,38.88,38.88,38.88,38.88,38.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,1,3,2017
8307,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,50.8,o3,µg/m³,50.78,50.78,50.78,50.78,50.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,1,3,2017
8307,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,57.6,o3,µg/m³,57.6,57.6,57.6,57.6,57.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,1,3,2017
8307,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,1,3,2017
8307,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,90.2,o3,µg/m³,90.23,90.23,90.23,90.23,90.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,1,3,2017
8307,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,95.4,o3,µg/m³,95.43,95.43,95.43,95.43,95.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,1,3,2017
8307,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,94.2,o3,µg/m³,94.23,94.23,94.23,94.23,94.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,1,3,2017
8307,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,78.0,o3,µg/m³,78.03,78.03,78.03,78.03,78.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,1,3,2017
8307,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,58.3,o3,µg/m³,58.3,58.3,58.3,58.3,58.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,1,3,2017
8307,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,69.4,o3,µg/m³,69.43,69.43,69.43,69.43,69.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,1,3,2017
8307,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,54.5,o3,µg/m³,54.45,54.45,54.45,54.45,54.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,1,3,2017
8307,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,35.8,o3,µg/m³,35.78,35.78,35.78,35.78,35.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,1,3,2017
8307,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,32.1,o3,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,1,3,2017
8307,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,16.5,o3,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,2,3,2017
8307,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,7.2,o3,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,2,3,2017
8307,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,12.3,o3,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,2,3,2017
8307,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,16.2,o3,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,2,3,2017
8307,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,9.43,o3,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,2,3,2017
8307,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,5.9,o3,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,2,3,2017
8307,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,12.6,o3,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,2,3,2017
8307,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,2.85,o3,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,2,3,2017
8307,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,3.58,o3,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,2,3,2017
8307,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,7.95,o3,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,2,3,2017
8307,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,25.1,o3,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,2,3,2017
8307,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,47.1,o3,µg/m³,47.05,47.05,47.05,47.05,47.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,2,3,2017
8307,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,58.7,o3,µg/m³,58.68,58.68,58.68,58.68,58.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,2,3,2017
8307,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,73.0,o3,µg/m³,72.95,72.95,72.95,72.95,72.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,2,3,2017
8307,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,86.1,o3,µg/m³,86.05,86.05,86.05,86.05,86.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,2,3,2017
8307,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,89.0,o3,µg/m³,88.95,88.95,88.95,88.95,88.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,2,3,2017
8307,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,86.0,o3,µg/m³,85.98,85.98,85.98,85.98,85.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,2,3,2017
8307,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,86.1,o3,µg/m³,86.1,86.1,86.1,86.1,86.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,2,3,2017
8307,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,77.1,o3,µg/m³,77.1,77.1,77.1,77.1,77.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,2,3,2017
8307,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,65.2,o3,µg/m³,65.18,65.18,65.18,65.18,65.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,2,3,2017
8307,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,44.2,o3,µg/m³,44.2,44.2,44.2,44.2,44.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,2,3,2017
8307,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,43.1,o3,µg/m³,43.08,43.08,43.08,43.08,43.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,2,3,2017
8307,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,36.0,o3,µg/m³,36.03,36.03,36.03,36.03,36.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,2,3,2017
8307,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,22.8,o3,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,2,3,2017
8307,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,22.4,o3,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,3,3,2017
8307,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,16.3,o3,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,3,3,2017
8307,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,16.7,o3,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,3,3,2017
8307,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,6.93,o3,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,3,3,2017
8307,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,8.78,o3,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,3,3,2017
8307,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,3.03,o3,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,3,3,2017
8307,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,3.15,o3,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,3,3,2017
8307,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,2.68,o3,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,3,3,2017
8307,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,11.4,o3,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,3,3,2017
8307,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,12.4,o3,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,3,3,2017
8307,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,14.4,o3,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,3,3,2017
8307,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,23.7,o3,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,3,3,2017
8307,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,56.9,o3,µg/m³,56.88,56.88,56.88,56.88,56.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,3,3,2017
8307,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,64.1,o3,µg/m³,64.13,64.13,64.13,64.13,64.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,3,3,2017
8307,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,75.1,o3,µg/m³,75.13,75.13,75.13,75.13,75.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,3,3,2017
8307,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85.58,85.58,85.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,3,3,2017
8307,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,95.7,o3,µg/m³,95.65,95.65,95.65,95.65,95.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,3,3,2017
8307,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,98.4,o3,µg/m³,98.4,98.4,98.4,98.4,98.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,3,3,2017
8307,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,3,3,2017
8307,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,3,3,2017
8307,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,54.9,o3,µg/m³,54.85,54.85,54.85,54.85,54.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,3,3,2017
8307,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,33.8,o3,µg/m³,33.78,33.78,33.78,33.78,33.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,3,3,2017
8307,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,19.3,o3,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,3,3,2017
8307,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,16.9,o3,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,3,3,2017
8307,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,6.23,o3,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,4,3,2017
8307,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,7.9,o3,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,4,3,2017
8307,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,8.2,o3,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,4,3,2017
8307,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,4,3,2017
8307,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,5.08,o3,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,4,3,2017
8307,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,3.88,o3,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,4,3,2017
8307,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,4,3,2017
8307,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,3.95,o3,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,4,3,2017
8307,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,4.83,o3,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,4,3,2017
8307,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,13.2,o3,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,4,3,2017
8307,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,35.8,o3,µg/m³,35.78,35.78,35.78,35.78,35.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,4,3,2017
8307,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,56.7,o3,µg/m³,56.65,56.65,56.65,56.65,56.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,4,3,2017
