sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5599,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,72.4,o3,µg/m³,72.38,72.38,72.38,72.38,72.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,1,4,2017
5599,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,69.8,o3,µg/m³,69.8,69.8,69.8,69.8,69.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,1,4,2017
5599,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,4,1,4,2017
5599,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,56.8,o3,µg/m³,56.78,56.78,56.78,56.78,56.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,1,4,2017
5599,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,1,4,2017
5599,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,48.2,o3,µg/m³,48.15,48.15,48.15,48.15,48.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,1,4,2017
5599,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,42.0,o3,µg/m³,42.03,42.03,42.03,42.03,42.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,1,4,2017
5599,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,67.3,o3,µg/m³,67.3,67.3,67.3,67.3,67.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,1,4,2017
5599,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,83.5,o3,µg/m³,83.53,83.53,83.53,83.53,83.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,1,4,2017
5599,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,93.6,o3,µg/m³,93.6,93.6,93.6,93.6,93.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,1,4,2017
5599,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,94.7,o3,µg/m³,94.7,94.7,94.7,94.7,94.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,1,4,2017
5599,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,90.9,o3,µg/m³,90.9,90.9,90.9,90.9,90.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,1,4,2017
5599,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,89.8,o3,µg/m³,89.78,89.78,89.78,89.78,89.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,1,4,2017
5599,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,86.3,o3,µg/m³,86.33,86.33,86.33,86.33,86.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,1,4,2017
5599,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,92.3,o3,µg/m³,92.3,92.3,92.3,92.3,92.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,1,4,2017
5599,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,97.2,o3,µg/m³,97.15,97.15,97.15,97.15,97.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,1,4,2017
5599,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,96.7,o3,µg/m³,96.7,96.7,96.7,96.7,96.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,1,4,2017
5599,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,94.4,o3,µg/m³,94.35,94.35,94.35,94.35,94.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,1,4,2017
5599,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,66.3,o3,µg/m³,66.28,66.28,66.28,66.28,66.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,1,4,2017
5599,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,66.0,o3,µg/m³,65.95,65.95,65.95,65.95,65.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,1,4,2017
5599,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,62.5,o3,µg/m³,62.48,62.48,62.48,62.48,62.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,1,4,2017
5599,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,59.9,o3,µg/m³,59.88,59.88,59.88,59.88,59.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,1,4,2017
5599,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,53.8,o3,µg/m³,53.83,53.83,53.83,53.83,53.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,2,4,2017
5599,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,52.3,o3,µg/m³,52.33,52.33,52.33,52.33,52.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,2,4,2017
5599,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,49.8,o3,µg/m³,49.78,49.78,49.78,49.78,49.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,2,4,2017
5599,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,46.5,o3,µg/m³,46.48,46.48,46.48,46.48,46.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,2,4,2017
5599,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,39.3,o3,µg/m³,39.33,39.33,39.33,39.33,39.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,2,4,2017
5599,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,33.6,o3,µg/m³,33.55,33.55,33.55,33.55,33.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,2,4,2017
5599,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,31.4,o3,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,2,4,2017
5599,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,21.3,o3,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,2,4,2017
5599,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,20.7,o3,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,2,4,2017
5599,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,38.6,o3,µg/m³,38.63,38.63,38.63,38.63,38.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,2,4,2017
5599,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,51.9,o3,µg/m³,51.85,51.85,51.85,51.85,51.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,2,4,2017
5599,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,62.1,o3,µg/m³,62.08,62.08,62.08,62.08,62.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,2,4,2017
5599,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,70.1,o3,µg/m³,70.08,70.08,70.08,70.08,70.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,2,4,2017
5599,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,74.0,o3,µg/m³,73.95,73.95,73.95,73.95,73.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,2,4,2017
5599,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,71.7,o3,µg/m³,71.73,71.73,71.73,71.73,71.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,2,4,2017
5599,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,70.9,o3,µg/m³,70.93,70.93,70.93,70.93,70.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,2,4,2017
5599,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,2,4,2017
5599,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,79.9,o3,µg/m³,79.85,79.85,79.85,79.85,79.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,2,4,2017
5599,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,79.9,o3,µg/m³,79.9,79.9,79.9,79.9,79.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,2,4,2017
5599,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,78.2,o3,µg/m³,78.23,78.23,78.23,78.23,78.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,2,4,2017
5599,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,2,4,2017
5599,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,57.2,o3,µg/m³,57.23,57.23,57.23,57.23,57.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,2,4,2017
5599,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,64.1,o3,µg/m³,64.08,64.08,64.08,64.08,64.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,2,4,2017
5599,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,66.2,o3,µg/m³,66.23,66.23,66.23,66.23,66.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,2,4,2017
5599,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,3,4,2017
5599,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,3,4,2017
5599,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,54.4,o3,µg/m³,54.43,54.43,54.43,54.43,54.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,3,4,2017
5599,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,54.2,o3,µg/m³,54.2,54.2,54.2,54.2,54.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,3,4,2017
5599,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,54.1,o3,µg/m³,54.05,54.05,54.05,54.05,54.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,4,3,4,2017
5599,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,52.8,o3,µg/m³,52.8,52.8,52.8,52.8,52.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,3,4,2017
5599,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,47.7,o3,µg/m³,47.73,47.73,47.73,47.73,47.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,3,4,2017
5599,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,3,4,2017
5599,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,33.3,o3,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,3,4,2017
5599,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,47.4,o3,µg/m³,47.35,47.35,47.35,47.35,47.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,3,4,2017
5599,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,63.3,o3,µg/m³,63.33,63.33,63.33,63.33,63.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,3,4,2017
5599,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,76.65,76.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,3,4,2017
5599,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,83.2,o3,µg/m³,83.15,83.15,83.15,83.15,83.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,3,4,2017
5599,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,83.8,o3,µg/m³,83.83,83.83,83.83,83.83,83.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,3,4,2017
5599,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,87.0,o3,µg/m³,86.95,86.95,86.95,86.95,86.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,3,4,2017
5599,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,89.4,o3,µg/m³,89.38,89.38,89.38,89.38,89.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,3,4,2017
5599,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,0.0,12.0,16,3,4,2017
5599,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,94.4,o3,µg/m³,94.4,94.4,94.4,94.4,94.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,3,4,2017
5599,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,94.7,o3,µg/m³,94.65,94.65,94.65,94.65,94.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,3,4,2017
5599,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,93.1,93.1,93.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,3,4,2017
5599,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,3,4,2017
5599,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,66.9,o3,µg/m³,66.85,66.85,66.85,66.85,66.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,3,4,2017
5599,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,59.9,o3,µg/m³,59.85,59.85,59.85,59.85,59.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,3,4,2017
5599,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,61.6,o3,µg/m³,61.55,61.55,61.55,61.55,61.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,3,4,2017
5599,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,62.9,o3,µg/m³,62.85,62.85,62.85,62.85,62.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,4,4,2017
5599,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,63.1,o3,µg/m³,63.08,63.08,63.08,63.08,63.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,4,4,2017
5599,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,59.4,o3,µg/m³,59.35,59.35,59.35,59.35,59.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,4,4,2017
5599,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,4,4,2017
5599,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,4,4,4,2017
5601,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,64.0,12.0,8,5,2,2017
5601,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,77.0,12.0,9,5,2,2017
5601,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,67.0,12.0,10,5,2,2017
5601,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,26.0,12.0,11,5,2,2017
5601,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,20.0,12.0,12,5,2,2017
5601,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,15.0,12.0,13,5,2,2017
5601,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,16.0,12.0,14,5,2,2017
5601,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,19.0,12.0,15,5,2,2017
5601,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,15.0,12.0,16,5,2,2017
5601,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,9.38,no2,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,9.0,12.0,17,5,2,2017
5601,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,10.0,12.0,18,5,2,2017
5601,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,37.5,no2,µg/m³,37.53,37.53,37.53,37.53,37.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,35.0,11.0,12.0,19,5,2,2017
5601,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,66.3,no2,µg/m³,66.3,66.3,66.3,66.3,66.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,64.0,14.0,12.0,20,5,2,2017
5601,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,78.1,no2,µg/m³,78.05,78.05,78.05,78.05,78.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,77.0,26.0,12.0,21,5,2,2017
5601,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,69.1,no2,µg/m³,69.05,69.05,69.05,69.05,69.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,67.0,26.0,12.0,22,5,2,2017
