sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8608,2017-04-16,2017-04-16 16:00:00+00:00,2017-04-16 16:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,16,6,4,2017
8608,2017-04-16,2017-04-16 17:00:00+00:00,2017-04-16 17:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,17,6,4,2017
8608,2017-04-16,2017-04-16 18:00:00+00:00,2017-04-16 18:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,18,6,4,2017
8608,2017-04-16,2017-04-16 19:00:00+00:00,2017-04-16 19:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,0.0,12.0,19,6,4,2017
8608,2017-04-16,2017-04-16 20:00:00+00:00,2017-04-16 20:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,20,6,4,2017
8608,2017-04-16,2017-04-16 21:00:00+00:00,2017-04-16 21:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,21,6,4,2017
8608,2017-04-16,2017-04-16 22:00:00+00:00,2017-04-16 22:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,22,6,4,2017
8608,2017-04-16,2017-04-16 23:00:00+00:00,2017-04-16 23:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,23,6,4,2017
8608,2017-04-17,2017-04-17 00:00:00+00:00,2017-04-17 00:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,0,0,4,2017
8608,2017-04-17,2017-04-17 01:00:00+00:00,2017-04-17 01:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,1,0,4,2017
8608,2017-04-17,2017-04-17 02:00:00+00:00,2017-04-17 02:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,2,0,4,2017
8608,2017-04-17,2017-04-17 03:00:00+00:00,2017-04-17 03:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,3,0,4,2017
8608,2017-04-17,2017-04-17 04:00:00+00:00,2017-04-17 04:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,4,0,4,2017
8608,2017-04-17,2017-04-17 05:00:00+00:00,2017-04-17 05:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,5,0,4,2017
8608,2017-04-17,2017-04-17 06:00:00+00:00,2017-04-17 06:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,6,0,4,2017
8608,2017-04-17,2017-04-17 07:00:00+00:00,2017-04-17 07:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,2.0,12.0,7,0,4,2017
8608,2017-04-17,2017-04-17 08:00:00+00:00,2017-04-17 08:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,8,0,4,2017
8608,2017-04-17,2017-04-17 09:00:00+00:00,2017-04-17 09:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,9,0,4,2017
8608,2017-04-17,2017-04-17 10:00:00+00:00,2017-04-17 10:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,10,0,4,2017
8608,2017-04-17,2017-04-17 11:00:00+00:00,2017-04-17 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,11,0,4,2017
8608,2017-04-17,2017-04-17 12:00:00+00:00,2017-04-17 12:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,12,0,4,2017
8608,2017-04-17,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,13,0,4,2017
8608,2017-04-17,2017-04-17 14:00:00+00:00,2017-04-17 14:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,14,0,4,2017
8608,2017-04-17,2017-04-17 15:00:00+00:00,2017-04-17 15:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,15,0,4,2017
8608,2017-04-17,2017-04-17 16:00:00+00:00,2017-04-17 16:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,16,0,4,2017
8608,2017-04-17,2017-04-17 17:00:00+00:00,2017-04-17 17:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,17,0,4,2017
8608,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,18,0,4,2017
8608,2017-04-17,2017-04-17 19:00:00+00:00,2017-04-17 19:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,19,0,4,2017
8608,2017-04-17,2017-04-17 20:00:00+00:00,2017-04-17 20:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,20,0,4,2017
8608,2017-04-19,2017-04-19 02:00:00+00:00,2017-04-19 02:00:00+00:00,0.57,so2,µg/m³,0.57,0.57,0.57,0.57,0.57,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,2,2,4,2017
8608,2017-04-19,2017-04-19 03:00:00+00:00,2017-04-19 03:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,3,2,4,2017
8608,2017-04-19,2017-04-19 04:00:00+00:00,2017-04-19 04:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,4,2,4,2017
8608,2017-04-19,2017-04-19 05:00:00+00:00,2017-04-19 05:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,5,2,4,2017
8608,2017-04-19,2017-04-19 06:00:00+00:00,2017-04-19 06:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,6,2,4,2017
8608,2017-04-19,2017-04-19 07:00:00+00:00,2017-04-19 07:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,7,2,4,2017
8608,2017-04-19,2017-04-19 08:00:00+00:00,2017-04-19 08:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,8,2,4,2017
8608,2017-04-19,2017-04-19 09:00:00+00:00,2017-04-19 09:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,9,2,4,2017
8608,2017-04-21,2017-04-21 09:00:00+00:00,2017-04-21 09:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,9,4,4,2017
8608,2017-04-21,2017-04-21 18:00:00+00:00,2017-04-21 18:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,18,4,4,2017
8608,2017-04-21,2017-04-21 19:00:00+00:00,2017-04-21 19:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,19,4,4,2017
8608,2017-04-21,2017-04-21 20:00:00+00:00,2017-04-21 20:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,20,4,4,2017
8608,2017-04-21,2017-04-21 21:00:00+00:00,2017-04-21 21:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,21,4,4,2017
8608,2017-04-22,2017-04-22 02:00:00+00:00,2017-04-22 02:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,2,5,4,2017
8608,2017-04-22,2017-04-22 03:00:00+00:00,2017-04-22 03:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,3,5,4,2017
8608,2017-04-22,2017-04-22 04:00:00+00:00,2017-04-22 04:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,4,5,4,2017
8608,2017-04-22,2017-04-22 05:00:00+00:00,2017-04-22 05:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,5,5,4,2017
8608,2017-04-22,2017-04-22 06:00:00+00:00,2017-04-22 06:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,2.0,12.0,6,5,4,2017
8608,2017-04-22,2017-04-22 07:00:00+00:00,2017-04-22 07:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,7,5,4,2017
8608,2017-04-22,2017-04-22 08:00:00+00:00,2017-04-22 08:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,8,5,4,2017
8608,2017-04-22,2017-04-22 09:00:00+00:00,2017-04-22 09:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,9,5,4,2017
8608,2017-04-22,2017-04-22 10:00:00+00:00,2017-04-22 10:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,10,5,4,2017
8608,2017-04-22,2017-04-22 11:00:00+00:00,2017-04-22 11:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,11,5,4,2017
8608,2017-04-22,2017-04-22 12:00:00+00:00,2017-04-22 12:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,12,5,4,2017
8608,2017-04-24,2017-04-24 01:00:00+00:00,2017-04-24 01:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,1,0,4,2017
8608,2017-04-24,2017-04-24 02:00:00+00:00,2017-04-24 02:00:00+00:00,1.77,so2,µg/m³,1.77,1.77,1.77,1.77,1.77,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,2,0,4,2017
8608,2017-04-24,2017-04-24 03:00:00+00:00,2017-04-24 03:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,3,0,4,2017
8608,2017-04-24,2017-04-24 04:00:00+00:00,2017-04-24 04:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,4,0,4,2017
8608,2017-04-24,2017-04-24 05:00:00+00:00,2017-04-24 05:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,4.0,12.0,5,0,4,2017
8617,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,8.0,14.0,0,2,11,2016
8617,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,8.0,13.0,1,2,11,2016
8617,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,12.0,12.0,12,2,11,2016
8617,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,6.0,12.0,8,5,2,2017
8617,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,6.0,12.0,9,5,2,2017
8617,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,7.0,12.0,10,5,2,2017
8617,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,6.0,12.0,11,5,2,2017
8617,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,6.0,12.0,12,5,2,2017
8617,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,6.0,12.0,13,5,2,2017
8617,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,5.0,12.0,14,5,2,2017
8617,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,5.0,12.0,15,5,2,2017
8617,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,6.0,12.0,16,5,2,2017
8617,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,6.0,12.0,17,5,2,2017
8617,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,8.0,12.0,18,5,2,2017
8617,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,6.0,12.0,19,5,2,2017
8617,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,7.0,12.0,20,5,2,2017
8617,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,8.0,12.0,21,5,2,2017
8617,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,8.0,12.0,22,5,2,2017
8617,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,6.0,12.0,23,5,2,2017
8617,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,4.0,12.0,0,6,2,2017
8617,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,4.0,12.0,1,6,2,2017
8617,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,4.0,12.0,2,6,2,2017
8617,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,3.0,12.0,3,6,2,2017
8617,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,3.0,12.0,4,6,2,2017
8617,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,3.0,12.0,5,6,2,2017
8617,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,3.0,12.0,6,6,2,2017
8617,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,4.0,12.0,7,6,2,2017
8617,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,3.0,12.0,8,6,2,2017
8617,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,3.0,12.0,9,6,2,2017
8617,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,4.0,12.0,10,6,2,2017
8617,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,5.0,12.0,11,6,2,2017
8617,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,5.0,12.0,12,6,2,2017
