sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078542,2023-05-09,2023-05-09 01:00:00+00:00,2023-05-09 01:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,1,5,2023
5078542,2023-05-09,2023-05-09 02:00:00+00:00,2023-05-09 02:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,2,1,5,2023
5078542,2023-05-09,2023-05-09 03:00:00+00:00,2023-05-09 03:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,6.0,12.0,3,1,5,2023
5078542,2023-05-09,2023-05-09 04:00:00+00:00,2023-05-09 04:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,6.0,12.0,4,1,5,2023
5078542,2023-05-09,2023-05-09 05:00:00+00:00,2023-05-09 05:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,6.0,12.0,5,1,5,2023
5078542,2023-05-09,2023-05-09 06:00:00+00:00,2023-05-09 06:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,6.0,12.0,6,1,5,2023
5078542,2023-05-09,2023-05-09 07:00:00+00:00,2023-05-09 07:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,7,1,5,2023
5078542,2023-05-09,2023-05-09 08:00:00+00:00,2023-05-09 08:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,8,1,5,2023
5078542,2023-05-09,2023-05-09 09:00:00+00:00,2023-05-09 09:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,9,1,5,2023
5078542,2023-05-09,2023-05-09 10:00:00+00:00,2023-05-09 10:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,10,1,5,2023
5078542,2023-05-09,2023-05-09 11:00:00+00:00,2023-05-09 11:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,11,1,5,2023
5078542,2023-05-09,2023-05-09 12:00:00+00:00,2023-05-09 12:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,12,1,5,2023
5078542,2023-05-09,2023-05-09 13:00:00+00:00,2023-05-09 13:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,13,1,5,2023
5078542,2023-05-09,2023-05-09 14:00:00+00:00,2023-05-09 14:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,5.0,12.0,14,1,5,2023
5078542,2023-05-09,2023-05-09 15:00:00+00:00,2023-05-09 15:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,4.0,12.0,15,1,5,2023
5078542,2023-05-09,2023-05-09 16:00:00+00:00,2023-05-09 16:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,4.0,12.0,16,1,5,2023
5078542,2023-05-09,2023-05-09 17:00:00+00:00,2023-05-09 17:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,4.0,12.0,17,1,5,2023
5078542,2023-05-09,2023-05-09 18:00:00+00:00,2023-05-09 18:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,3.0,12.0,18,1,5,2023
5078542,2023-05-09,2023-05-09 19:00:00+00:00,2023-05-09 19:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,19,1,5,2023
5078542,2023-05-09,2023-05-09 20:00:00+00:00,2023-05-09 20:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,20,1,5,2023
5078542,2023-05-09,2023-05-09 21:00:00+00:00,2023-05-09 21:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,21,1,5,2023
5078542,2023-05-09,2023-05-09 22:00:00+00:00,2023-05-09 22:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,3.0,12.0,22,1,5,2023
5078542,2023-05-09,2023-05-09 23:00:00+00:00,2023-05-09 23:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,23,1,5,2023
5078542,2023-05-10,2023-05-10 00:00:00+00:00,2023-05-10 00:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,0,2,5,2023
5078542,2023-05-10,2023-05-10 01:00:00+00:00,2023-05-10 01:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,2,5,2023
5078542,2023-05-10,2023-05-10 02:00:00+00:00,2023-05-10 02:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,2,2,5,2023
5078542,2023-05-10,2023-05-10 03:00:00+00:00,2023-05-10 03:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,3,2,5,2023
5078542,2023-05-10,2023-05-10 04:00:00+00:00,2023-05-10 04:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,4,2,5,2023
5078542,2023-05-10,2023-05-10 05:00:00+00:00,2023-05-10 05:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,5,2,5,2023
5078542,2023-05-10,2023-05-10 06:00:00+00:00,2023-05-10 06:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,6,2,5,2023
5078542,2023-05-10,2023-05-10 07:00:00+00:00,2023-05-10 07:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,7,2,5,2023
5078542,2023-05-10,2023-05-10 08:00:00+00:00,2023-05-10 08:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,8,2,5,2023
5078542,2023-05-10,2023-05-10 09:00:00+00:00,2023-05-10 09:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,9,2,5,2023
5078542,2023-05-10,2023-05-10 10:00:00+00:00,2023-05-10 10:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,10,2,5,2023
5078542,2023-05-10,2023-05-10 11:00:00+00:00,2023-05-10 11:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,11,2,5,2023
5078542,2023-05-10,2023-05-10 12:00:00+00:00,2023-05-10 12:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,12,2,5,2023
5078542,2023-05-10,2023-05-10 13:00:00+00:00,2023-05-10 13:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,13,2,5,2023
5078542,2023-05-10,2023-05-10 14:00:00+00:00,2023-05-10 14:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,14,2,5,2023
5078542,2023-05-10,2023-05-10 15:00:00+00:00,2023-05-10 15:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,15,2,5,2023
5078542,2023-05-10,2023-05-10 16:00:00+00:00,2023-05-10 16:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,16,2,5,2023
5078542,2023-05-10,2023-05-10 17:00:00+00:00,2023-05-10 17:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,17,2,5,2023
5078542,2023-05-10,2023-05-10 18:00:00+00:00,2023-05-10 18:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,18,2,5,2023
5078542,2023-05-10,2023-05-10 19:00:00+00:00,2023-05-10 19:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,19,2,5,2023
5078542,2023-05-10,2023-05-10 20:00:00+00:00,2023-05-10 20:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,20,2,5,2023
5078542,2023-05-10,2023-05-10 21:00:00+00:00,2023-05-10 21:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,21,2,5,2023
5078542,2023-05-10,2023-05-10 22:00:00+00:00,2023-05-10 22:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,22,2,5,2023
5078542,2023-05-10,2023-05-10 23:00:00+00:00,2023-05-10 23:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,23,2,5,2023
5078542,2023-05-11,2023-05-11 00:00:00+00:00,2023-05-11 00:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,0,3,5,2023
5078542,2023-05-11,2023-05-11 01:00:00+00:00,2023-05-11 01:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,3,5,2023
5078542,2023-05-11,2023-05-11 02:00:00+00:00,2023-05-11 02:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,2,3,5,2023
5078542,2023-05-11,2023-05-11 03:00:00+00:00,2023-05-11 03:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,3,3,5,2023
5078542,2023-05-11,2023-05-11 04:00:00+00:00,2023-05-11 04:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,6.0,12.0,4,3,5,2023
5078542,2023-05-11,2023-05-11 05:00:00+00:00,2023-05-11 05:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,6.0,12.0,5,3,5,2023
5078542,2023-05-11,2023-05-11 06:00:00+00:00,2023-05-11 06:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,6,3,5,2023
5078542,2023-05-11,2023-05-11 07:00:00+00:00,2023-05-11 07:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,7,3,5,2023
5078542,2023-05-11,2023-05-11 08:00:00+00:00,2023-05-11 08:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,8,3,5,2023
5078542,2023-05-11,2023-05-11 09:00:00+00:00,2023-05-11 09:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,9,3,5,2023
5078542,2023-05-11,2023-05-11 10:00:00+00:00,2023-05-11 10:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,10,3,5,2023
5078542,2023-05-11,2023-05-11 11:00:00+00:00,2023-05-11 11:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,11,3,5,2023
5078542,2023-05-11,2023-05-11 12:00:00+00:00,2023-05-11 12:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,3.0,12.0,12,3,5,2023
5078542,2023-05-11,2023-05-11 13:00:00+00:00,2023-05-11 13:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,13,3,5,2023
