sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,6.0,12.0,13,6,1,2018
7781,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,6.0,12.0,14,6,1,2018
7781,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,6.0,12.0,15,6,1,2018
7781,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,6.0,12.0,16,6,1,2018
7781,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,5.0,12.0,17,6,1,2018
7781,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,5.0,12.0,18,6,1,2018
7781,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,6.0,13.0,19,6,1,2018
7781,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,6.0,12.0,20,6,1,2018
7781,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,6.0,12.0,21,6,1,2018
7781,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,5.0,12.0,22,6,1,2018
7781,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,5.0,12.0,23,6,1,2018
7781,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,5.0,12.0,0,0,1,2018
7781,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,5.0,12.0,1,0,1,2018
7781,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,5.0,12.0,2,0,1,2018
7781,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,7.0,12.0,3,0,1,2018
7781,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,7.0,12.0,4,0,1,2018
7781,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,5,0,1,2018
7781,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,9.0,12.0,6,0,1,2018
7781,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,10.0,12.0,8,0,1,2018
7781,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,6.0,12.0,12.0,9,0,1,2018
7781,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,13.0,12.0,10,0,1,2018
7781,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,10.0,12.0,11,0,1,2018
7781,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,9.0,12.0,12,0,1,2018
7781,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,13,0,1,2018
7781,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,5.0,7.0,12.0,14,0,1,2018
7781,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,8.0,12.0,15,0,1,2018
7781,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,12.0,12.0,16,0,1,2018
7781,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,15.0,12.0,17,0,1,2018
7781,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,14.0,12.0,18,0,1,2018
7781,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,20.0,12.0,19,0,1,2018
7781,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,24.0,12.0,20,0,1,2018
7781,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,25.0,12.0,21,0,1,2018
7781,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,17.0,12.0,22,0,1,2018
7781,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,10.0,13.0,12.0,23,0,1,2018
7781,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,9.0,14.0,12.0,0,1,1,2018
7781,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,14.0,12.0,1,1,1,2018
7781,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,7.0,17.0,12.0,2,1,1,2018
7781,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,8.0,18.0,12.0,3,1,1,2018
7781,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,12.0,24.0,12.0,4,1,1,2018
7781,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,15.0,21.0,12.0,5,1,1,2018
7781,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,28.0,12.0,6,1,1,2018
7781,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,20.0,12.0,12.0,7,1,1,2018
7781,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,25.7,no2,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,24.0,19.0,12.0,8,1,1,2018
7781,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,25.0,5.0,12.0,9,1,1,2018
7781,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,17.0,4.0,12.0,10,1,1,2018
7781,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,13.0,6.0,12.0,11,1,1,2018
7781,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,14.8,no2,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,7.0,12.0,12,1,1,2018
7781,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,14.0,3.0,12.0,13,1,1,2018
7782,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,14.0,22,1,11,2016
7782,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,13.0,23,1,11,2016
7782,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,0,2,11,2016
7782,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,1,2,11,2016
7782,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,13,4,11,2016
7782,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,14.0,0,5,11,2016
7782,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,3.0,13.0,1,5,11,2016
7782,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,1.0,13.0,22,5,11,2016
7782,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,1.0,12.0,23,5,11,2016
7782,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,1.0,12.0,0,6,11,2016
7782,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,1.0,12.0,1,6,11,2016
7782,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,11,6,11,2016
7782,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,12,6,11,2016
7782,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,13,6,11,2016
7782,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,14.0,20,6,11,2016
7782,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,13.0,21,6,11,2016
7782,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,12.0,22,6,11,2016
7782,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,23,6,11,2016
7782,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,0,0,11,2016
7782,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,1,0,11,2016
7782,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,10,0,11,2016
7782,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,11,0,11,2016
7782,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,12,2,11,2016
7782,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,13,2,11,2016
7782,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,14.0,1,3,12,2016
7782,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,14.0,22,5,12,2016
7782,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,13.0,23,5,12,2016
7782,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,0.0,12.0,0,6,12,2016
7782,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,6,12,2016
7782,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,12,6,12,2016
7782,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,13,6,12,2016
7782,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,13.0,21,6,12,2016
7782,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,22,6,12,2016
7782,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,23,6,12,2016
7782,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,8,5,2,2017
7782,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,9,5,2,2017
7782,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,10,5,2,2017
7782,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,11,5,2,2017
7782,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,12,5,2,2017
7782,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3503,FR23153,47.3315476635576,-2.1516268022174,4.0,1.0,12.0,13,5,2,2017
