sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,45.4,no2,µg/m³,45.38,45.38,45.38,45.38,45.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,43.0,49.0,12.0,8,0,3,2017
5645,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,54.9,no2,µg/m³,54.85,54.85,54.85,54.85,54.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,52.0,32.0,12.0,9,0,3,2017
5645,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,52.0,no2,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,49.0,38.0,12.0,10,0,3,2017
5645,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,43.1,no2,µg/m³,43.08,43.08,43.08,43.08,43.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,32.0,12.0,11,0,3,2017
5645,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,34.9,no2,µg/m³,34.93,34.93,34.93,34.93,34.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,34.0,12.0,12,0,3,2017
5645,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,42.0,12.0,13,0,3,2017
5645,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,24.1,no2,µg/m³,24.13,24.13,24.13,24.13,24.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,44.0,12.0,14,0,3,2017
5645,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,24.6,no2,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,37.0,12.0,15,0,3,2017
5645,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,28.5,no2,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,38.0,12.0,16,0,3,2017
5645,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,40.1,no2,µg/m³,40.13,40.13,40.13,40.13,40.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,40.0,12.0,17,0,3,2017
5645,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,48.9,no2,µg/m³,48.85,48.85,48.85,48.85,48.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,46.0,36.0,12.0,18,0,3,2017
5645,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,46.8,no2,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,47.0,12.0,19,0,3,2017
5645,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,51.7,no2,µg/m³,51.68,51.68,51.68,51.68,51.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,49.0,56.0,12.0,20,0,3,2017
5645,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,33.8,no2,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,74.0,12.0,21,0,3,2017
5645,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,40.6,no2,µg/m³,40.55,40.55,40.55,40.55,40.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,52.0,12.0,22,0,3,2017
5645,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,47.0,12.0,23,0,3,2017
5645,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,35.7,no2,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,45.0,12.0,0,1,3,2017
5645,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,44.1,no2,µg/m³,44.05,44.05,44.05,44.05,44.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,21.0,12.0,1,1,3,2017
5645,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,46.6,no2,µg/m³,46.6,46.6,46.6,46.6,46.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,17.0,12.0,2,1,3,2017
5645,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,39.4,no2,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,37.0,18.0,12.0,3,1,3,2017
5645,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,40.3,no2,µg/m³,40.28,40.28,40.28,40.28,40.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,21.0,12.0,4,1,3,2017
5645,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,41.9,no2,µg/m³,41.93,41.93,41.93,41.93,41.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,40.0,28.0,12.0,5,1,3,2017
5645,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,38.6,no2,µg/m³,38.63,38.63,38.63,38.63,38.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,36.0,29.0,12.0,6,1,3,2017
5645,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,50.1,no2,µg/m³,50.1,50.1,50.1,50.1,50.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,47.0,50.0,12.0,7,1,3,2017
5645,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,58.7,no2,µg/m³,58.73,58.73,58.73,58.73,58.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,56.0,37.0,12.0,8,1,3,2017
5645,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,75.4,no2,µg/m³,75.43,75.43,75.43,75.43,75.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,74.0,32.0,12.0,9,1,3,2017
5645,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,55.4,no2,µg/m³,55.4,55.4,55.4,55.4,55.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,52.0,23.0,12.0,10,1,3,2017
5645,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,49.9,no2,µg/m³,49.85,49.85,49.85,49.85,49.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,47.0,19.0,12.0,11,1,3,2017
5645,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,47.6,no2,µg/m³,47.58,47.58,47.58,47.58,47.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,45.0,33.0,12.0,12,1,3,2017
5645,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,21.9,no2,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,30.0,12.0,13,1,3,2017
5645,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,21.0,12.0,14,1,3,2017
5645,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,19.6,no2,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,36.0,12.0,15,1,3,2017
5645,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,22.4,no2,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,16.0,12.0,16,1,3,2017
5645,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,30.2,no2,µg/m³,30.23,30.23,30.23,30.23,30.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,18.0,12.0,17,1,3,2017
5645,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,30.8,no2,µg/m³,30.78,30.78,30.78,30.78,30.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,14.0,12.0,18,1,3,2017
5645,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,52.9,no2,µg/m³,52.93,52.93,52.93,52.93,52.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,50.0,18.0,12.0,19,1,3,2017
5645,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,39.2,no2,µg/m³,39.18,39.18,39.18,39.18,39.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,37.0,37.0,12.0,20,1,3,2017
5645,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,33.8,no2,µg/m³,33.78,33.78,33.78,33.78,33.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,44.0,12.0,21,1,3,2017
5645,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,24.8,no2,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,32.0,12.0,22,1,3,2017
5645,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,24.0,12.0,23,1,3,2017
5645,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,35.4,no2,µg/m³,35.35,35.35,35.35,35.35,35.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,20.0,12.0,0,2,3,2017
5645,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,31.4,no2,µg/m³,31.38,31.38,31.38,31.38,31.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,27.0,12.0,1,2,3,2017
5645,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,22.5,no2,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,23.0,12.0,2,2,3,2017
5645,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,38.2,no2,µg/m³,38.23,38.23,38.23,38.23,38.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,36.0,18.0,12.0,3,2,3,2017
5645,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,16.0,12.0,4,2,3,2017
5645,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,25.0,12.0,5,2,3,2017
5645,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,28.0,12.0,6,2,3,2017
5645,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,19.3,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,26.0,12.0,7,2,3,2017
5645,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,39.7,no2,µg/m³,39.65,39.65,39.65,39.65,39.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,37.0,28.0,12.0,8,2,3,2017
5645,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,47.0,no2,µg/m³,46.98,46.98,46.98,46.98,46.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,44.0,12.0,9,2,3,2017
5645,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,33.7,no2,µg/m³,33.73,33.73,33.73,33.73,33.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,42.0,12.0,10,2,3,2017
5645,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,25.6,no2,µg/m³,25.58,25.58,25.58,25.58,25.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,33.0,12.0,11,2,3,2017
5645,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,20.9,no2,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,33.0,12.0,12,2,3,2017
5645,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,29.1,no2,µg/m³,29.13,29.13,29.13,29.13,29.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,22.0,12.0,13,2,3,2017
5645,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,24.5,no2,µg/m³,24.48,24.48,24.48,24.48,24.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,13.0,12.0,14,2,3,2017
5645,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,19.3,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,16.0,12.0,15,2,3,2017
5645,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,14.0,12.0,16,2,3,2017
5645,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,26.4,no2,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,17.0,12.0,17,2,3,2017
5645,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,29.5,no2,µg/m³,29.48,29.48,29.48,29.48,29.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,17.0,12.0,18,2,3,2017
5645,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,25.0,12.0,19,2,3,2017
5645,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,29.2,no2,µg/m³,29.18,29.18,29.18,29.18,29.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,31.0,12.0,20,2,3,2017
5645,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,47.1,no2,µg/m³,47.13,47.13,47.13,47.13,47.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,56.0,12.0,21,2,3,2017
5645,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,44.4,no2,µg/m³,44.38,44.38,44.38,44.38,44.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,52.0,12.0,22,2,3,2017
5645,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,34.5,no2,µg/m³,34.53,34.53,34.53,34.53,34.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,35.0,12.0,23,2,3,2017
5645,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,34.9,no2,µg/m³,34.93,34.93,34.93,34.93,34.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,28.0,12.0,0,3,3,2017
