sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,2.52,no2,µg/m³,2.52,2.52,2.52,2.52,2.52,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,7,0,2,2017
7969,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,8,0,2,2017
7969,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,9,0,2,2017
7969,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,2.01,no2,µg/m³,2.01,2.01,2.01,2.01,2.01,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,10,0,2,2017
7969,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,11,0,2,2017
7969,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,3.77,no2,µg/m³,3.77,3.77,3.77,3.77,3.77,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,2.0,12.0,12,0,2,2017
7969,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,13,0,2,2017
7969,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,14,0,2,2017
7969,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,15,0,2,2017
7969,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,2.14,no2,µg/m³,2.14,2.14,2.14,2.14,2.14,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,16,0,2,2017
7969,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,17,0,2,2017
7969,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,18,0,2,2017
7969,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,2.59,no2,µg/m³,2.59,2.59,2.59,2.59,2.59,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,19,0,2,2017
7969,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,2.56,no2,µg/m³,2.56,2.56,2.56,2.56,2.56,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,20,0,2,2017
7969,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.19,no2,µg/m³,2.19,2.19,2.19,2.19,2.19,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,3.0,12.0,21,0,2,2017
7969,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.22,no2,µg/m³,2.22,2.22,2.22,2.22,2.22,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,3.0,12.0,22,0,2,2017
7969,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.07,no2,µg/m³,2.07,2.07,2.07,2.07,2.07,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,3.0,12.0,23,0,2,2017
7969,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.97,no2,µg/m³,1.97,1.97,1.97,1.97,1.97,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,0,1,2,2017
7969,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,1,1,2,2017
7969,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.57,no2,µg/m³,1.57,1.57,1.57,1.57,1.57,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,2,1,2,2017
7969,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,1.37,no2,µg/m³,1.37,1.37,1.37,1.37,1.37,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,3,1,2,2017
7969,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.47,no2,µg/m³,1.47,1.47,1.47,1.47,1.47,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,4,1,2,2017
7969,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1.55,no2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,5,1,2,2017
7969,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,1.56,no2,µg/m³,1.56,1.56,1.56,1.56,1.56,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,6,1,2,2017
7969,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,1.81,no2,µg/m³,1.81,1.81,1.81,1.81,1.81,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,7,1,2,2017
7969,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2.39,no2,µg/m³,2.39,2.39,2.39,2.39,2.39,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,8,1,2,2017
7969,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2.67,no2,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,9,1,2,2017
7969,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,10,1,2,2017
7969,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.77,no2,µg/m³,2.77,2.77,2.77,2.77,2.77,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,11,1,2,2017
7969,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.96,no2,µg/m³,1.96,1.96,1.96,1.96,1.96,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,12,1,2,2017
7969,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,13,1,2,2017
7969,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.36,no2,µg/m³,0.36,0.36,0.36,0.36,0.36,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,0.0,1.0,12.0,14,1,2,2017
7969,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,0.0,1.0,12.0,15,1,2,2017
7969,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.56,no2,µg/m³,0.56,0.56,0.56,0.56,0.56,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,16,1,2,2017
7969,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.83,no2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,17,1,2,2017
7969,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.73,no2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,18,1,2,2017
7969,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.29,no2,µg/m³,1.29,1.29,1.29,1.29,1.29,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,19,1,2,2017
7969,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,20,1,2,2017
7969,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.22,no2,µg/m³,1.22,1.22,1.22,1.22,1.22,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,21,1,2,2017
7969,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,22,1,2,2017
7969,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1.74,no2,µg/m³,1.74,1.74,1.74,1.74,1.74,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,23,1,2,2017
7969,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,0,2,3,2017
7969,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.21,no2,µg/m³,1.21,1.21,1.21,1.21,1.21,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,1,2,3,2017
7969,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.26,no2,µg/m³,1.26,1.26,1.26,1.26,1.26,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,2,2,3,2017
7969,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.21,no2,µg/m³,1.21,1.21,1.21,1.21,1.21,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,3,2,3,2017
7969,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.27,no2,µg/m³,1.27,1.27,1.27,1.27,1.27,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,4,2,3,2017
7969,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.21,no2,µg/m³,1.21,1.21,1.21,1.21,1.21,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,5,2,3,2017
7969,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1.17,no2,µg/m³,1.17,1.17,1.17,1.17,1.17,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,6,2,3,2017
7969,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,1.34,no2,µg/m³,1.34,1.34,1.34,1.34,1.34,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,3.0,12.0,7,2,3,2017
7969,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,5.0,12.0,8,2,3,2017
7969,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,1.24,no2,µg/m³,1.24,1.24,1.24,1.24,1.24,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,9,2,3,2017
7969,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.59,no2,µg/m³,1.59,1.59,1.59,1.59,1.59,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,10,2,3,2017
7969,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,2.17,no2,µg/m³,2.17,2.17,2.17,2.17,2.17,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,11,2,3,2017
7969,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,12,2,3,2017
7969,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.12,no2,µg/m³,1.12,1.12,1.12,1.12,1.12,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,13,2,3,2017
7969,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,1.01,no2,µg/m³,1.01,1.01,1.01,1.01,1.01,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,7.0,12.0,14,2,3,2017
7969,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,1.02,no2,µg/m³,1.02,1.02,1.02,1.02,1.02,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,15,2,3,2017
7969,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.21,no2,µg/m³,1.21,1.21,1.21,1.21,1.21,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,5.0,12.0,16,2,3,2017
7969,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,1.0,5.0,12.0,17,2,3,2017
7969,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1.72,no2,µg/m³,1.72,1.72,1.72,1.72,1.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,2.0,5.0,12.0,18,2,3,2017
7969,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,19,2,3,2017
7969,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,20,2,3,2017
7969,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,21,2,3,2017
7969,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,6.34,no2,µg/m³,6.34,6.34,6.34,6.34,6.34,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,22,2,3,2017
7969,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,3.0,12.0,23,2,3,2017
7969,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,0,3,3,2017
7969,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,1,3,3,2017
7969,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,5.0,12.0,2,3,3,2017
7969,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,6.77,no2,µg/m³,6.77,6.77,6.77,6.77,6.77,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,3,3,3,2017
7969,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,7.0,12.0,4,3,3,2017
7969,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.42,no2,µg/m³,5.42,5.42,5.42,5.42,5.42,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,7.0,12.0,5,3,3,2017
7969,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,8.0,12.0,6,3,3,2017
7969,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,5.01,no2,µg/m³,5.01,5.01,5.01,5.01,5.01,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,9.0,12.0,7,3,3,2017
7969,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,4.96,no2,µg/m³,4.96,4.96,4.96,4.96,4.96,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,9.0,12.0,8,3,3,2017
7969,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,5.04,no2,µg/m³,5.04,5.04,5.04,5.04,5.04,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,10.0,12.0,9,3,3,2017
7969,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,11.0,12.0,10,3,3,2017
