sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562363,2022-03-16,2022-03-16 03:00:00+00:00,2022-03-16 03:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,26.0,12.0,3,2,3,2022
1562363,2022-03-16,2022-03-16 05:00:00+00:00,2022-03-16 05:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,31.0,45.0,12.0,5,2,3,2022
1562363,2022-03-16,2022-03-16 07:00:00+00:00,2022-03-16 07:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,64.0,12.0,7,2,3,2022
1562363,2022-03-16,2022-03-16 09:00:00+00:00,2022-03-16 09:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,42.0,64.0,12.0,9,2,3,2022
1562363,2022-03-16,2022-03-16 11:00:00+00:00,2022-03-16 11:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,35.0,48.0,12.0,11,2,3,2022
1562363,2022-03-16,2022-03-16 13:00:00+00:00,2022-03-16 13:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,44.0,12.0,13,2,3,2022
1562363,2022-03-16,2022-03-16 15:00:00+00:00,2022-03-16 15:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,54.0,12.0,15,2,3,2022
1562363,2022-03-16,2022-03-16 17:00:00+00:00,2022-03-16 17:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,45.0,34.0,12.0,17,2,3,2022
1562363,2022-03-16,2022-03-16 19:00:00+00:00,2022-03-16 19:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,64.0,53.0,12.0,19,2,3,2022
1562363,2022-03-16,2022-03-16 20:00:00+00:00,2022-03-16 20:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,55.0,43.0,13.0,20,2,3,2022
1562363,2022-03-16,2022-03-16 21:00:00+00:00,2022-03-16 21:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,64.0,43.0,12.0,21,2,3,2022
1562363,2022-03-16,2022-03-16 23:00:00+00:00,2022-03-16 23:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,48.0,29.0,12.0,23,2,3,2022
1562363,2022-03-17,2022-03-17 01:00:00+00:00,2022-03-17 01:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,44.0,20.0,12.0,1,3,3,2022
1562363,2022-03-17,2022-03-17 03:00:00+00:00,2022-03-17 03:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,54.0,14.0,12.0,3,3,3,2022
1562363,2022-03-17,2022-03-17 05:00:00+00:00,2022-03-17 05:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,34.0,38.0,12.0,5,3,3,2022
1562363,2022-03-17,2022-03-17 07:00:00+00:00,2022-03-17 07:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,53.0,32.0,12.0,7,3,3,2022
1562363,2022-03-17,2022-03-17 09:00:00+00:00,2022-03-17 09:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,43.0,12.0,12.0,9,3,3,2022
1562363,2022-03-17,2022-03-17 11:00:00+00:00,2022-03-17 11:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,28.0,12.0,11,3,3,2022
1562363,2022-03-17,2022-03-17 13:00:00+00:00,2022-03-17 13:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,39.0,12.0,13,3,3,2022
1562363,2022-03-17,2022-03-17 15:00:00+00:00,2022-03-17 15:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,28.0,12.0,15,3,3,2022
1562363,2022-03-17,2022-03-17 17:00:00+00:00,2022-03-17 17:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,38.0,52.0,12.0,17,3,3,2022
1562363,2022-03-17,2022-03-17 19:00:00+00:00,2022-03-17 19:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,62.0,12.0,19,3,3,2022
1562363,2022-03-17,2022-03-17 21:00:00+00:00,2022-03-17 21:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,39.0,12.0,21,3,3,2022
1562363,2022-03-17,2022-03-17 23:00:00+00:00,2022-03-17 23:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,46.0,14.0,23,3,3,2022
1562363,2022-03-18,2022-03-18 00:00:00+00:00,2022-03-18 00:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,29.0,46.0,13.0,0,4,3,2022
1562363,2022-03-18,2022-03-18 01:00:00+00:00,2022-03-18 01:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,46.0,12.0,1,4,3,2022
1562363,2022-03-18,2022-03-18 03:00:00+00:00,2022-03-18 03:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,45.0,12.0,3,4,3,2022
1562363,2022-03-18,2022-03-18 05:00:00+00:00,2022-03-18 05:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,52.0,59.0,12.0,5,4,3,2022
1562363,2022-03-18,2022-03-18 07:00:00+00:00,2022-03-18 07:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,62.0,42.0,12.0,7,4,3,2022
2021026,2022-08-11,2022-08-11 22:00:00+00:00,2022-08-11 22:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,39.0,12.0,22,3,8,2022
2021026,2022-08-11,2022-08-11 23:00:00+00:00,2022-08-11 23:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,30.0,12.0,23,3,8,2022
2021026,2022-08-12,2022-08-12 00:00:00+00:00,2022-08-12 00:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,41.0,30.0,12.0,0,4,8,2022
2021026,2022-08-12,2022-08-12 01:00:00+00:00,2022-08-12 01:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,44.0,29.0,12.0,1,4,8,2022
2021026,2022-08-12,2022-08-12 02:00:00+00:00,2022-08-12 02:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,30.0,12.0,2,4,8,2022
2021026,2022-08-12,2022-08-12 03:00:00+00:00,2022-08-12 03:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,50.0,32.0,12.0,3,4,8,2022
2021026,2022-08-12,2022-08-12 04:00:00+00:00,2022-08-12 04:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,55.0,32.0,12.0,4,4,8,2022
2021026,2022-08-12,2022-08-12 10:00:00+00:00,2022-08-12 10:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,40.0,12.0,10,4,8,2022
2021026,2022-08-12,2022-08-12 11:00:00+00:00,2022-08-12 11:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,40.0,12.0,11,4,8,2022
2021026,2022-08-12,2022-08-12 12:00:00+00:00,2022-08-12 12:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,39.0,12.0,12,4,8,2022
2021026,2022-08-12,2022-08-12 13:00:00+00:00,2022-08-12 13:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,39.0,12.0,13,4,8,2022
2021026,2022-08-12,2022-08-12 14:00:00+00:00,2022-08-12 14:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,39.0,12.0,14,4,8,2022
2021026,2022-08-12,2022-08-12 15:00:00+00:00,2022-08-12 15:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,43.0,12.0,15,4,8,2022
2021026,2022-08-12,2022-08-12 16:00:00+00:00,2022-08-12 16:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,42.0,12.0,16,4,8,2022
2021026,2022-08-12,2022-08-12 17:00:00+00:00,2022-08-12 17:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,47.0,12.0,17,4,8,2022
2021026,2022-08-12,2022-08-12 18:00:00+00:00,2022-08-12 18:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,47.0,12.0,18,4,8,2022
2021026,2022-08-12,2022-08-12 19:00:00+00:00,2022-08-12 19:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,42.0,12.0,19,4,8,2022
2021026,2022-08-12,2022-08-12 20:00:00+00:00,2022-08-12 20:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,36.0,12.0,20,4,8,2022
2021026,2022-08-12,2022-08-12 21:00:00+00:00,2022-08-12 21:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,31.0,12.0,21,4,8,2022
2021026,2022-08-12,2022-08-12 22:00:00+00:00,2022-08-12 22:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,40.0,26.0,12.0,22,4,8,2022
2021026,2022-08-12,2022-08-12 23:00:00+00:00,2022-08-12 23:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,40.0,22.0,12.0,23,4,8,2022
2021026,2022-08-13,2022-08-13 00:00:00+00:00,2022-08-13 00:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,25.0,12.0,0,5,8,2022
2021026,2022-08-13,2022-08-13 01:00:00+00:00,2022-08-13 01:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,21.0,12.0,1,5,8,2022
2021026,2022-08-13,2022-08-13 02:00:00+00:00,2022-08-13 02:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,20.0,12.0,2,5,8,2022
2021026,2022-08-13,2022-08-13 03:00:00+00:00,2022-08-13 03:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,43.0,19.0,12.0,3,5,8,2022
2021026,2022-08-13,2022-08-13 04:00:00+00:00,2022-08-13 04:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,18.0,12.0,4,5,8,2022
2021026,2022-08-13,2022-08-13 05:00:00+00:00,2022-08-13 05:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,47.0,18.0,12.0,5,5,8,2022
2021026,2022-08-13,2022-08-13 06:00:00+00:00,2022-08-13 06:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,47.0,19.0,12.0,6,5,8,2022
2021026,2022-08-13,2022-08-13 07:00:00+00:00,2022-08-13 07:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,20.0,12.0,7,5,8,2022
2021026,2022-08-13,2022-08-13 08:00:00+00:00,2022-08-13 08:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,36.0,19.0,12.0,8,5,8,2022
2021026,2022-08-13,2022-08-13 09:00:00+00:00,2022-08-13 09:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,20.0,12.0,9,5,8,2022
2021026,2022-08-13,2022-08-13 10:00:00+00:00,2022-08-13 10:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,19.0,12.0,10,5,8,2022
2021026,2022-08-13,2022-08-13 11:00:00+00:00,2022-08-13 11:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,18.0,12.0,11,5,8,2022
2021026,2022-08-13,2022-08-13 12:00:00+00:00,2022-08-13 12:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,16.0,12.0,12,5,8,2022
2021026,2022-08-13,2022-08-13 13:00:00+00:00,2022-08-13 13:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,15.0,12.0,13,5,8,2022
2021026,2022-08-13,2022-08-13 14:00:00+00:00,2022-08-13 14:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,15.0,12.0,14,5,8,2022
2021026,2022-08-13,2022-08-13 15:00:00+00:00,2022-08-13 15:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,17.0,12.0,15,5,8,2022
2021026,2022-08-13,2022-08-13 16:00:00+00:00,2022-08-13 16:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,32.0,12.0,16,5,8,2022
2021026,2022-08-13,2022-08-13 17:00:00+00:00,2022-08-13 17:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,53.0,12.0,17,5,8,2022
2021026,2022-08-13,2022-08-13 18:00:00+00:00,2022-08-13 18:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,52.0,12.0,18,5,8,2022
2021026,2022-08-13,2022-08-13 19:00:00+00:00,2022-08-13 19:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,48.0,12.0,19,5,8,2022
2021026,2022-08-13,2022-08-13 20:00:00+00:00,2022-08-13 20:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,38.0,12.0,20,5,8,2022
2021026,2022-08-13,2022-08-13 21:00:00+00:00,2022-08-13 21:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,31.0,12.0,21,5,8,2022
2021026,2022-08-13,2022-08-13 22:00:00+00:00,2022-08-13 22:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,32.0,12.0,22,5,8,2022
2021026,2022-08-13,2022-08-13 23:00:00+00:00,2022-08-13 23:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,38.0,12.0,23,5,8,2022
2021026,2022-08-14,2022-08-14 00:00:00+00:00,2022-08-14 00:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,42.0,12.0,0,6,8,2022
2021026,2022-08-14,2022-08-14 01:00:00+00:00,2022-08-14 01:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,44.0,12.0,1,6,8,2022
2021026,2022-08-14,2022-08-14 02:00:00+00:00,2022-08-14 02:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,30.0,12.0,2,6,8,2022
2021026,2022-08-14,2022-08-14 03:00:00+00:00,2022-08-14 03:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,38.0,12.0,3,6,8,2022
2021026,2022-08-14,2022-08-14 04:00:00+00:00,2022-08-14 04:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,47.0,12.0,4,6,8,2022
2021026,2022-08-14,2022-08-14 05:00:00+00:00,2022-08-14 05:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,53.0,42.0,12.0,5,6,8,2022
2021026,2022-08-14,2022-08-14 06:00:00+00:00,2022-08-14 06:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,52.0,38.0,12.0,6,6,8,2022
2021026,2022-08-14,2022-08-14 07:00:00+00:00,2022-08-14 07:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,48.0,39.0,12.0,7,6,8,2022
2021026,2022-08-14,2022-08-14 12:00:00+00:00,2022-08-14 12:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,60.0,14.0,12,6,8,2022
2021026,2022-08-14,2022-08-14 13:00:00+00:00,2022-08-14 13:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,44.0,60.0,13.0,13,6,8,2022
2021026,2022-08-14,2022-08-14 14:00:00+00:00,2022-08-14 14:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,60.0,12.0,14,6,8,2022
2021026,2022-08-14,2022-08-14 15:00:00+00:00,2022-08-14 15:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,54.0,12.0,15,6,8,2022
2021026,2022-08-14,2022-08-14 16:00:00+00:00,2022-08-14 16:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,47.0,51.0,12.0,16,6,8,2022
2021026,2022-08-14,2022-08-14 17:00:00+00:00,2022-08-14 17:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,42.0,54.0,12.0,17,6,8,2022
2021026,2022-08-14,2022-08-14 18:00:00+00:00,2022-08-14 18:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,54.0,12.0,18,6,8,2022
