sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,18.0,12.0,22,4,3,2017
7729,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,8.0,12.0,23,4,3,2017
7729,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,13.0,12.0,0,5,3,2017
7729,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,14.0,12.0,1,5,3,2017
7729,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,16.0,12.0,2,5,3,2017
7729,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,17.0,12.0,3,5,3,2017
7729,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,16.0,12.0,4,5,3,2017
7729,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,15.0,12.0,5,5,3,2017
7729,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,19.0,12.0,6,5,3,2017
7729,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,22.0,12.0,7,5,3,2017
7729,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,35.0,12.0,8,5,3,2017
7729,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,40.0,12.0,9,5,3,2017
7729,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,43.0,12.0,10,5,3,2017
7729,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,19.0,12.0,11,5,3,2017
7729,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,15.0,12.0,12,5,3,2017
7729,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,14.0,14.0,12.0,13,5,3,2017
7729,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,11.0,12.0,14,5,3,2017
7729,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,12.0,12.0,15,5,3,2017
7729,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,10.0,12.0,16,5,3,2017
7729,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,11.0,12.0,17,5,3,2017
7729,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,12.0,12.0,18,5,3,2017
7729,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,10.0,12.0,19,5,3,2017
7729,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,12.0,12.0,20,5,3,2017
7729,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,15.0,12.0,21,5,3,2017
7729,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,43.0,16.0,12.0,22,5,3,2017
7729,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,16.0,12.0,23,5,3,2017
7729,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,12.0,12.0,0,6,3,2017
7729,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,14.0,16.0,12.0,1,6,3,2017
7729,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,18.0,12.0,2,6,3,2017
7729,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,19.0,12.0,3,6,3,2017
7729,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,10.0,27.0,12.0,4,6,3,2017
7729,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,19.0,12.0,5,6,3,2017
7729,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,20.0,12.0,6,6,3,2017
7729,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,10.0,33.0,12.0,7,6,3,2017
7729,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,37.0,12.0,8,6,3,2017
7729,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,44.0,12.0,9,6,3,2017
7729,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,58.0,12.0,10,6,3,2017
7729,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,58.0,12.0,11,6,3,2017
7729,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,38.0,12.0,12,6,3,2017
7729,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,28.0,12.0,13,6,3,2017
7729,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,25.0,12.0,14,6,3,2017
7729,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,24.0,12.0,15,6,3,2017
7729,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,22.0,12.0,16,6,3,2017
7729,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,26.0,12.0,17,6,3,2017
7729,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,21.0,12.0,18,6,3,2017
7729,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,26.0,12.0,19,6,3,2017
7729,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,37.0,21.0,12.0,20,6,3,2017
7729,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,44.0,24.0,12.0,21,6,3,2017
7729,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,70.0,pm10,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,58.0,21.0,12.0,22,6,3,2017
7729,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,70.0,pm10,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,58.0,25.0,12.0,23,6,3,2017
7729,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,22.0,12.0,0,0,3,2017
7729,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,7.0,14.0,11,0,3,2017
7729,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,7.0,13.0,12,0,3,2017
7729,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,11.0,12.0,1,1,3,2017
7729,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,2,1,3,2017
7729,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,9.0,12.0,3,1,3,2017
7729,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,4,1,3,2017
7729,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,9.0,12.0,5,1,3,2017
7729,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,7.0,12.0,6,1,3,2017
7729,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,9.0,13.0,12.0,7,1,3,2017
7729,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,10.0,13.0,12.0,8,1,3,2017
7729,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,9.0,13.0,12.0,9,1,3,2017
7729,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,10.0,13.0,12.0,10,1,3,2017
7729,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,12.0,12.0,11,1,3,2017
7729,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,15.0,12.0,12,1,3,2017
7729,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,11.0,12.0,13,1,3,2017
7729,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,11.0,12.0,14,1,3,2017
7729,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,9.0,11.0,12.0,15,1,3,2017
7729,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,11.0,12.0,16,1,3,2017
7729,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,9.0,16.0,12.0,17,1,3,2017
7729,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,7.0,15.0,12.0,18,1,3,2017
7729,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,18.0,12.0,19,1,3,2017
7729,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,17.0,12.0,20,1,3,2017
7729,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,13.0,12.0,21,1,3,2017
7729,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,14.0,12.0,22,1,3,2017
7729,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,12.0,16.0,12.0,23,1,3,2017
7729,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,15.0,12.0,0,2,3,2017
7729,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,9.0,12.0,1,2,3,2017
7729,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,6.0,12.0,2,2,3,2017
7729,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,6.0,12.0,3,2,3,2017
7729,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,7.0,12.0,4,2,3,2017
7729,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,6.0,12.0,5,2,3,2017
7729,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,10.0,12.0,6,2,3,2017
7729,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,12.0,12.0,7,2,3,2017
7729,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,18.0,12.0,8,2,3,2017
7729,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,13.0,13.0,12.0,9,2,3,2017
7729,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,14.0,12.0,12.0,10,2,3,2017
7729,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,8.0,12.0,11,2,3,2017
7729,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,7.0,12.0,12,2,3,2017
7729,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,9.0,12.0,12.0,13,2,3,2017
7729,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,14,2,3,2017
7729,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,15,2,3,2017
