sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,6.0,12.0,13,2,3,2017
9730,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,14,2,3,2017
9730,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,7.0,12.0,15,2,3,2017
9730,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,10.0,12.0,16,2,3,2017
9730,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,16.0,12.0,17,2,3,2017
9730,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,22.0,12.0,18,2,3,2017
9730,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,21.8,no2,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,29.0,12.0,19,2,3,2017
9730,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,0.0,12.0,20,2,3,2017
9730,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,29.0,12.0,21,2,3,2017
9730,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,17.0,12.0,22,2,3,2017
9730,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,7.0,12.0,23,2,3,2017
9730,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,6.0,12.0,0,3,3,2017
9730,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,1,3,3,2017
9730,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,2,3,3,2017
9730,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,8.0,12.0,3,3,3,2017
9730,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,5.0,12.0,4,3,3,2017
9730,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,7.0,12.0,5,3,3,2017
9730,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,23.2,no2,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,13.0,12.0,6,3,3,2017
9730,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,30.6,no2,µg/m³,30.63,30.63,30.63,30.63,30.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,18.0,12.0,7,3,3,2017
9730,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,17.0,12.0,8,3,3,2017
9730,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,30.4,no2,µg/m³,30.38,30.38,30.38,30.38,30.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,22.0,12.0,9,3,3,2017
9730,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,16.0,12.0,10,3,3,2017
9730,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,15.0,12.0,11,3,3,2017
9730,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,12.0,12.0,12,3,3,2017
9730,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,22.0,12.0,0,0,3,2017
9730,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,14.9,no2,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,17.0,12.0,1,0,3,2017
9730,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,11.0,12.0,2,0,3,2017
9730,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,12.0,12.0,3,0,3,2017
9730,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,11.0,12.0,4,0,3,2017
9730,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,26.1,no2,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,12.0,12.0,5,0,3,2017
9730,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,37.6,no2,µg/m³,37.58,37.58,37.58,37.58,37.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,9.0,12.0,6,0,3,2017
9730,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,52.4,no2,µg/m³,52.38,52.38,52.38,52.38,52.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,49.0,8.0,12.0,7,0,3,2017
9730,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,74.2,no2,µg/m³,74.18,74.18,74.18,74.18,74.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,73.0,15.0,12.0,8,0,3,2017
9730,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,81.1,no2,µg/m³,81.08,81.08,81.08,81.08,81.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,80.0,17.0,12.0,9,0,3,2017
9730,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,36.2,no2,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,10.0,12.0,10,0,3,2017
9730,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,24.8,no2,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,6.0,12.0,11,0,3,2017
9730,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,22.8,no2,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,4.0,12.0,12,0,3,2017
9730,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,4.0,12.0,13,0,3,2017
9730,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,3.0,12.0,14,0,3,2017
9730,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,2.0,12.0,15,0,3,2017
9730,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,2.0,12.0,16,0,3,2017
9730,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,2.0,12.0,17,0,3,2017
9730,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,4.0,12.0,18,0,3,2017
9730,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,8.0,12.0,19,0,3,2017
9730,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,16.1,no2,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,21.0,12.0,20,0,3,2017
9730,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,18.0,no2,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,14.0,12.0,21,0,3,2017
9730,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,6.0,12.0,22,0,3,2017
9730,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,6.0,12.0,23,0,3,2017
9730,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,0,1,3,2017
9730,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,1,1,3,2017
9730,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,6.0,12.0,2,1,3,2017
9730,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,7.0,12.0,3,1,3,2017
9730,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,2.0,14.0,14,1,3,2017
9730,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,2.0,13.0,15,1,3,2017
9730,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,4,2,3,2017
9730,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,5,2,3,2017
9730,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,9.83,no2,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,8.0,12.0,6,2,3,2017
9730,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,22.8,no2,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,8.0,12.0,7,2,3,2017
9730,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,29.1,no2,µg/m³,29.13,29.13,29.13,29.13,29.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,9.0,12.0,8,2,3,2017
9730,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,10.0,12.0,9,2,3,2017
9730,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,8.0,12.0,10,2,3,2017
9730,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,11,2,3,2017
9730,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,6.0,12.0,12,2,3,2017
9730,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,6.0,12.0,13,2,3,2017
9730,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,5.0,12.0,14,2,3,2017
9730,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,5.0,12.0,15,2,3,2017
9730,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,16,2,3,2017
9730,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,5.0,12.0,17,2,3,2017
9730,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,15.0,12.0,18,2,3,2017
9730,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,31.0,12.0,19,2,3,2017
9730,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,47.0,12.0,20,2,3,2017
9730,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,8.88,no2,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,21.0,12.0,22,2,3,2017
9730,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,11.0,12.0,23,2,3,2017
9730,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,7.0,12.0,0,3,3,2017
9730,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,7.0,12.0,1,3,3,2017
9730,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,7.0,12.0,2,3,3,2017
