sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,5.43,pm10,µg/m³,5.42999999,5.42999999,5.42999999,5.42999999,5.42999999,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,5.0,12.0,11,0,3,2017
8274,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,8.0,12.0,12,0,3,2017
8274,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,9.0,12.0,13,0,3,2017
8274,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,10.0,12.0,14,0,3,2017
8274,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,11.0,12.0,15,0,3,2017
8274,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,11.0,12.0,16,0,3,2017
8274,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,11.0,12.0,17,0,3,2017
8274,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,13.0,12.0,18,0,3,2017
8274,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,12.0,12.0,19,0,3,2017
8274,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,8.0,12.0,20,0,3,2017
8274,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.48,pm10,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,9.0,12.0,21,0,3,2017
8274,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,3.15,pm10,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,3.0,11.0,12.0,22,0,3,2017
8274,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,4.88,pm10,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,23,0,3,2017
8274,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,8.0,12.0,0,1,3,2017
8274,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,8.0,12.0,1,1,3,2017
8274,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,9.0,12.0,2,1,3,2017
8274,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,11.0,12.0,3,1,3,2017
8274,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,12.0,12.0,4,1,3,2017
8274,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,14.0,12.0,5,1,3,2017
8274,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,15.0,12.0,6,1,3,2017
8274,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,12.5,pm10,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,13.0,12.0,7,1,3,2017
8274,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,14.0,12.0,8,1,3,2017
8274,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,14.0,12.0,9,1,3,2017
8274,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,18.0,12.0,10,1,3,2017
8274,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,15.0,12.0,11,1,3,2017
8274,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,13.0,12.0,12,1,3,2017
8274,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,14.0,12.0,13,1,3,2017
8274,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,11.0,12.0,14,1,3,2017
8274,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,11.0,12.0,15,1,3,2017
8274,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,11.0,12.0,16,1,3,2017
8274,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,13.0,12.0,17,1,3,2017
8274,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,12.0,12.0,18,1,3,2017
8274,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,16.0,12.0,19,1,3,2017
8274,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,18.0,12.0,20,1,3,2017
8274,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,22.0,12.0,21,1,3,2017
8274,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,19.0,12.0,22,1,3,2017
8274,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,17.0,12.0,23,1,3,2017
8274,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,17.0,12.0,0,2,3,2017
8274,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,15.0,12.0,1,2,3,2017
8274,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,13.0,12.0,2,2,3,2017
8274,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,13.0,12.0,3,2,3,2017
8274,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,14.0,12.0,4,2,3,2017
8274,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,14.0,12.0,5,2,3,2017
8274,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,13.0,12.0,6,2,3,2017
8274,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,12.0,12.0,7,2,3,2017
8274,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,19.3,pm10,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,10.0,12.0,8,2,3,2017
8274,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,24.1,pm10,µg/m³,24.13,24.13,24.13,24.13,24.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,16.0,12.0,9,2,3,2017
8274,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,20.6,pm10,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,18.0,12.0,10,2,3,2017
8274,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,20.0,12.0,11,2,3,2017
8274,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,18.0,12.0,12,2,3,2017
8274,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,16.0,12.0,13,2,3,2017
8274,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,16.0,12.0,14,2,3,2017
8274,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,15.0,12.0,15,2,3,2017
8274,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,15.0,12.0,16,2,3,2017
8274,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,17.0,12.0,17,2,3,2017
8274,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,19.0,12.0,18,2,3,2017
8274,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,24.0,12.0,19,2,3,2017
8274,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,24.0,12.0,20,2,3,2017
8274,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,17.5,pm10,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,29.0,12.0,21,2,3,2017
8274,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,29.0,12.0,22,2,3,2017
8274,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,21.4,pm10,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,31.0,12.0,23,2,3,2017
8274,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,19.7,pm10,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,29.0,12.0,0,3,3,2017
8274,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,17.4,pm10,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,28.0,12.0,1,3,3,2017
8274,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17.2,pm10,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,27.0,12.0,2,3,3,2017
8274,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,23.0,12.0,3,3,3,2017
8274,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,24.0,12.0,4,3,3,2017
8274,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,22.0,12.0,5,3,3,2017
8274,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,20.4,pm10,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,23.0,12.0,6,3,3,2017
8274,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,25.8,pm10,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,24.0,12.0,7,3,3,2017
8274,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,25.9,pm10,µg/m³,25.88,25.88,25.88,25.88,25.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,27.0,12.0,8,3,3,2017
8274,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,30.8,pm10,µg/m³,30.78,30.78,30.78,30.78,30.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,27.0,12.0,9,3,3,2017
8274,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,30.9,pm10,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,24.0,12.0,10,3,3,2017
8274,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,31.0,26.0,12.0,11,3,3,2017
8274,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,31.3,pm10,µg/m³,31.33,31.33,31.33,31.33,31.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,27.0,12.0,12,3,3,2017
8274,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,30.2,pm10,µg/m³,30.23,30.23,30.23,30.23,30.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,47.0,12.0,0,0,3,2017
8274,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,39.0,12.0,1,0,3,2017
8274,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,32.7,pm10,µg/m³,32.65,32.65,32.65,32.65,32.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,29.0,12.0,2,0,3,2017
8274,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,33.7,pm10,µg/m³,33.68,33.68,33.68,33.68,33.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,31.0,26.0,12.0,3,0,3,2017
8274,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,36.0,pm10,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,33.0,27.0,12.0,4,0,3,2017
8274,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,36.8,pm10,µg/m³,36.83,36.83,36.83,36.83,36.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,34.0,28.0,12.0,5,0,3,2017
8274,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,36.4,pm10,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,34.0,31.0,12.0,6,0,3,2017
8274,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,30.0,12.0,7,0,3,2017
8274,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,40.1,pm10,µg/m³,40.05,40.05,40.05,40.05,40.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,37.0,34.0,12.0,8,0,3,2017
8274,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,46.4,pm10,µg/m³,46.38,46.38,46.38,46.38,46.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,43.0,45.0,12.0,9,0,3,2017
8274,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,56.5,pm10,µg/m³,56.53,56.53,56.53,56.53,56.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,52.0,54.0,12.0,10,0,3,2017
8274,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,58.6,pm10,µg/m³,58.6,58.6,58.6,58.6,58.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,53.0,52.0,12.0,11,0,3,2017
8274,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,50.7,pm10,µg/m³,50.65,50.65,50.65,50.65,50.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,47.0,53.0,12.0,12,0,3,2017
8274,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,42.4,pm10,µg/m³,42.35,42.35,42.35,42.35,42.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,39.0,51.0,12.0,13,0,3,2017
