sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7738,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,18,3,4,2018
7738,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,7.0,12.0,19,3,4,2018
7738,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,8.0,12.0,20,3,4,2018
7738,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,9.0,12.0,21,3,4,2018
7738,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,9.0,12.0,22,3,4,2018
7738,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,11.0,12.0,23,3,4,2018
7738,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,11.0,13.0,0,4,4,2018
7738,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,11.0,12.0,1,4,4,2018
7738,2018-04-27,2018-04-27 02:00:00+00:00,2018-04-27 02:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,10.0,12.0,2,4,4,2018
7738,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,3.37,so2,µg/m³,3.37,3.37,3.37,3.37,3.37,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,11.0,12.0,3,4,4,2018
7738,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,12.0,14.0,4,4,4,2018
7738,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,12.0,13.0,5,4,4,2018
7738,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,12.0,12.0,6,4,4,2018
7738,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,5.8,so2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,15.0,14.0,8,4,4,2018
7738,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,6.2,so2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,15.0,13.0,9,4,4,2018
7738,2018-04-27,2018-04-27 10:00:00+00:00,2018-04-27 10:00:00+00:00,6.3,so2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,15.0,12.0,10,4,4,2018
7738,2018-04-27,2018-04-27 11:00:00+00:00,2018-04-27 11:00:00+00:00,7.68,so2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,15.0,12.0,11,4,4,2018
7738,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,7.73,so2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,14.0,12.0,13,4,4,2018
7738,2018-04-27,2018-04-27 14:00:00+00:00,2018-04-27 14:00:00+00:00,7.35,so2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,13.0,12.0,14,4,4,2018
7738,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,7.83,so2,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,5.0,12.0,15,4,4,2018
7738,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,8.38,so2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,4.0,12.0,18,4,4,2018
7738,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,10.6,so2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,2.0,12.0,22,4,4,2018
7738,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,10.2,so2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,2.0,12.0,23,4,4,2018
7738,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,9.65,so2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,0.0,13.0,0,5,4,2018
7738,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,9.97,so2,µg/m³,9.97,9.97,9.97,9.97,9.97,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,0.0,12.0,1,5,4,2018
7738,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,8.87,so2,µg/m³,8.87,8.87,8.87,8.87,8.87,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,2.0,12.0,2,5,4,2018
7738,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,1.0,12.0,3,5,4,2018
7738,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,2.0,12.0,4,5,4,2018
7738,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,1.0,12.0,6,5,4,2018
7738,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,10.0,14.0,15,5,4,2018
7738,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,10.0,13.0,16,5,4,2018
7738,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,10.0,12.0,17,5,4,2018
7738,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,14.0,12.0,18,5,4,2018
7738,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,7.28,so2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,18.0,12.0,5,6,4,2018
7738,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,9.6,so2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,19.0,12.0,6,6,4,2018
7738,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,10.2,so2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,19.0,12.0,7,6,4,2018
7738,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,11.4,so2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,21.0,13.0,8,6,4,2018
7738,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,9.78,so2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,21.0,12.0,9,6,4,2018
7738,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,9.03,so2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,24.0,12.0,10,6,4,2018
7738,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,9.83,so2,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,25.0,12.0,11,6,4,2018
7738,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,8.55,so2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,26.0,12.0,12,6,4,2018
7738,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,7.85,so2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,25.0,12.0,13,6,4,2018
7738,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,8.55,so2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,22.0,12.0,14,6,4,2018
7738,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,9.58,so2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,7.0,12.0,15,6,4,2018
7738,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,11.2,so2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,8.0,12.0,16,6,4,2018
7738,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,12.4,so2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,9.0,12.0,17,6,4,2018
7738,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,13.1,so2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,9.0,12.0,18,6,4,2018
7738,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,13.4,so2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,10.0,12.0,19,6,4,2018
7738,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,14.8,so2,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,21.0,14.0,12.0,21,6,4,2018
7738,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,16.5,so2,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,24.0,12.0,12.0,22,6,4,2018
7738,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,17.6,so2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,25.0,12.0,12.0,23,6,4,2018
7738,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,18.0,so2,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,26.0,11.0,12.0,0,0,4,2018
7738,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,17.4,so2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,25.0,9.0,12.0,1,0,4,2018
7738,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,15.7,so2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,22.0,8.0,12.0,2,0,4,2018
7738,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,4.87,so2,µg/m³,4.87,4.87,4.87,4.87,4.87,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,3,0,4,2018
7738,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,8.5,so2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,0.0,14.0,11,0,4,2018
7738,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,8.0,so2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,0.0,13.0,12,0,4,2018
7738,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,6.2,so2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,0.0,12.0,13,0,4,2018
7738,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,5.43,so2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,0.0,12.0,14,0,4,2018
7738,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,15,0,4,2018
7738,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,14.0,11,1,5,2018
7738,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,13.0,12,1,5,2018
