sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,25.6,pm10,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,15.0,12.0,14,0,2,2017
5655,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,14.0,12.0,15,0,2,2017
5655,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,8.0,12.0,16,0,2,2017
5655,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,7.0,12.0,17,0,2,2017
5655,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,28.7,pm10,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,27.0,7.0,12.0,18,0,2,2017
5655,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,29.9,pm10,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,28.0,7.0,12.0,19,0,2,2017
5655,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,27.9,pm10,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,26.0,10.0,12.0,20,0,2,2017
5655,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,25.0,11.0,12.0,21,0,2,2017
5655,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,23.0,7.0,12.0,22,0,2,2017
5655,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,6.0,12.0,23,0,2,2017
5655,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,20.3,pm10,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,19.0,4.0,12.0,0,1,2,2017
5655,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,18.0,3.0,12.0,1,1,2,2017
5655,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,3.0,12.0,2,1,2,2017
5655,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,3.0,12.0,3,1,2,2017
5655,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,3.0,12.0,4,1,2,2017
5655,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,3.0,12.0,5,1,2,2017
5655,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,3.0,12.0,6,1,2,2017
5655,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,3.0,12.0,7,1,2,2017
5655,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,4.0,12.0,8,1,2,2017
5655,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,5.0,12.0,9,1,2,2017
5655,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,3.0,12.0,10,1,2,2017
5655,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,6.0,3.0,12.0,11,1,2,2017
5655,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,12,1,2,2017
5655,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,7.0,12.0,6,4,2,2017
5655,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,8.0,12.0,7,4,2,2017
5655,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,8.0,12.0,8,4,2,2017
5655,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,8.0,12.0,9,4,2,2017
5655,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,14.0,12.0,10,4,2,2017
5655,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,15.0,12.0,11,4,2,2017
5655,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,16.0,12.0,12,4,2,2017
5655,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,16.0,12.0,13,4,2,2017
5655,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,0.0,13.0,12.0,14,4,2,2017
5655,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,1.0,12.0,12.0,15,4,2,2017
5655,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,1.63,pm10,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,2.0,12.0,12.0,16,4,2,2017
5655,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,2.0,12.0,12.0,17,4,2,2017
5655,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,15.0,12.0,18,4,2,2017
5655,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,16.0,12.0,19,4,2,2017
5655,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,12.0,12.0,20,4,2,2017
5655,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,12.0,12.0,21,4,2,2017
5655,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,16.0,12.0,22,4,2,2017
5655,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,17.0,12.0,23,4,2,2017
5655,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,11.0,12.0,0,5,2,2017
5655,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,10.0,12.0,1,5,2,2017
5655,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,6.0,12.0,2,5,2,2017
5655,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,5.0,12.0,3,5,2,2017
5655,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,3.0,12.0,4,5,2,2017
5655,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,3.0,12.0,5,5,2,2017
5655,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,2.0,12.0,6,5,2,2017
5655,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,2.0,12.0,7,5,2,2017
5655,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,12.0,12.0,8,5,2,2017
5655,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,14.0,12.0,9,5,2,2017
5655,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,17.6,pm10,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,25.0,12.0,10,5,2,2017
5655,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,26.0,12.0,11,5,2,2017
5655,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,22.0,12.0,12,5,2,2017
5655,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,21.0,12.0,13,5,2,2017
5655,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,6.0,18.0,12.0,14,5,2,2017
5655,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,5.0,17.0,12.0,15,5,2,2017
5655,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,3.0,17.0,12.0,16,5,2,2017
5655,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,3.0,17.0,12.0,17,5,2,2017
5655,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,2.15,pm10,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,2.0,15.0,12.0,18,5,2,2017
5655,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,2.0,15.0,12.0,19,5,2,2017
5655,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,13.5,pm10,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,9.0,12.0,20,5,2,2017
5655,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,9.0,12.0,21,5,2,2017
5655,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,25.0,12.0,12.0,22,5,2,2017
5655,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,28.2,pm10,µg/m³,28.2,28.2,28.2,28.2,28.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,26.0,12.0,12.0,23,5,2,2017
5655,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,11.0,12.0,0,6,2,2017
5655,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,11.0,12.0,1,6,2,2017
5655,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,18.0,8.0,12.0,2,6,2,2017
5655,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,7.0,12.0,3,6,2,2017
5655,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,5.0,12.0,4,6,2,2017
5655,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,5.0,12.0,5,6,2,2017
5655,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,7.0,12.0,6,6,2,2017
5655,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,7.0,12.0,7,6,2,2017
5655,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,9.0,11.0,12.0,8,6,2,2017
5655,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,9.0,11.0,12.0,9,6,2,2017
5655,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,14.0,12.0,10,6,2,2017
5655,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,14.0,12.0,11,6,2,2017
5655,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,9.0,12.0,12,6,2,2017
5655,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,8.0,12.0,13,6,2,2017
5655,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,7.0,12.0,14,6,2,2017
5655,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,7.0,12.0,15,6,2,2017
5655,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,5.0,7.0,12.0,16,6,2,2017
5655,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,5.0,7.0,12.0,17,6,2,2017
5655,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,4.0,12.0,18,6,2,2017
5655,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,4.0,12.0,19,6,2,2017
