sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,40.0,12.0,11,3,3,2017
5654,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,34.0,12.0,12,3,3,2017
5654,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,29.0,12.0,13,3,3,2017
5654,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,28.0,12.0,14,3,3,2017
5654,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,26.0,12.0,15,3,3,2017
5654,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,21.0,12.0,16,3,3,2017
5654,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,21.0,12.0,17,3,3,2017
5654,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,19.2,no2,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,23.0,12.0,18,3,3,2017
5654,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,43.4,no2,µg/m³,43.43,43.43,43.43,43.43,43.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,41.0,28.0,12.0,19,3,3,2017
5654,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,49.3,no2,µg/m³,49.33,49.33,49.33,49.33,49.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,47.0,16.0,12.0,20,3,3,2017
5654,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,63.3,no2,µg/m³,63.3,63.3,63.3,63.3,63.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,61.0,16.0,12.0,21,3,3,2017
5654,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,58.0,no2,µg/m³,57.95,57.95,57.95,57.95,57.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,55.0,14.0,12.0,22,3,3,2017
5654,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,42.6,no2,µg/m³,42.6,42.6,42.6,42.6,42.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,12.0,12.0,23,3,3,2017
5654,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,35.9,no2,µg/m³,35.85,35.85,35.85,35.85,35.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,13.0,12.0,0,4,3,2017
5654,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,30.8,no2,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,15.0,12.0,1,4,3,2017
5654,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,30.0,no2,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,16.0,12.0,2,4,3,2017
5654,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,18.0,12.0,3,4,3,2017
5654,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,19.0,12.0,4,4,3,2017
5654,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,22.6,no2,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,25.0,12.0,5,4,3,2017
5654,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,24.4,no2,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,30.0,12.0,6,4,3,2017
5654,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,29.7,no2,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,41.0,12.0,7,4,3,2017
5654,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,37.0,12.0,8,4,3,2017
5654,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,43.0,12.0,9,4,3,2017
5654,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,45.0,12.0,10,4,3,2017
5654,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.0,no2,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,43.0,12.0,11,4,3,2017
5654,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,13.5,no2,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,42.0,12.0,12,4,3,2017
5654,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,38.0,12.0,13,4,3,2017
5654,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,17.1,no2,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,31.0,12.0,14,4,3,2017
5654,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,19.6,no2,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,30.0,12.0,15,4,3,2017
5654,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,20.0,no2,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,28.0,12.0,16,4,3,2017
5654,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,26.3,no2,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,27.0,12.0,17,4,3,2017
5654,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,32.1,no2,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,25.0,12.0,18,4,3,2017
5654,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,43.3,no2,µg/m³,43.33,43.33,43.33,43.33,43.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,41.0,23.0,12.0,19,4,3,2017
5654,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,38.9,no2,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,37.0,21.0,12.0,20,4,3,2017
5654,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,45.4,no2,µg/m³,45.43,45.43,45.43,45.43,45.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,43.0,23.0,12.0,21,4,3,2017
5654,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,47.4,no2,µg/m³,47.43,47.43,47.43,47.43,47.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,45.0,25.0,12.0,22,4,3,2017
5654,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,46.0,no2,µg/m³,46.03,46.03,46.03,46.03,46.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,43.0,24.0,12.0,23,4,3,2017
5654,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,44.5,no2,µg/m³,44.53,44.53,44.53,44.53,44.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,42.0,27.0,12.0,0,5,3,2017
5654,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,39.8,no2,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,25.0,12.0,1,5,3,2017
5654,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,32.9,no2,µg/m³,32.88,32.88,32.88,32.88,32.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,26.0,12.0,2,5,3,2017
5654,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,32.2,no2,µg/m³,32.17,32.17,32.17,32.17,32.17,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,14.0,12.0,3,5,3,2017
5654,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,30.1,no2,µg/m³,30.13,30.13,30.13,30.13,30.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,8.0,12.0,4,5,3,2017
5654,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,28.6,no2,µg/m³,28.55,28.55,28.55,28.55,28.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,8.0,12.0,5,5,3,2017
