sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-02-20,2022-02-20 11:00:00+00:00,2022-02-20 11:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,55.0,66.0,12.0,11,6,2,2022
1562236,2022-02-20,2022-02-20 13:00:00+00:00,2022-02-20 13:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,54.0,12.0,13,6,2,2022
1562236,2022-02-20,2022-02-20 15:00:00+00:00,2022-02-20 15:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,43.0,12.0,15,6,2,2022
1562236,2022-02-20,2022-02-20 17:00:00+00:00,2022-02-20 17:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,55.0,12.0,17,6,2,2022
1562236,2022-02-20,2022-02-20 19:00:00+00:00,2022-02-20 19:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,42.0,53.0,12.0,19,6,2,2022
1562236,2022-02-20,2022-02-20 21:00:00+00:00,2022-02-20 21:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,43.0,60.0,12.0,21,6,2,2022
1562236,2022-02-20,2022-02-20 23:00:00+00:00,2022-02-20 23:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,66.0,66.0,12.0,23,6,2,2022
1562236,2022-02-21,2022-02-21 01:00:00+00:00,2022-02-21 01:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,54.0,62.0,12.0,1,0,2,2022
1562236,2022-02-21,2022-02-21 03:00:00+00:00,2022-02-21 03:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,43.0,57.0,12.0,3,0,2,2022
1562236,2022-02-21,2022-02-21 05:00:00+00:00,2022-02-21 05:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,55.0,65.0,12.0,5,0,2,2022
1562236,2022-02-21,2022-02-21 07:00:00+00:00,2022-02-21 07:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,53.0,55.0,12.0,7,0,2,2022
1562236,2022-02-21,2022-02-21 09:00:00+00:00,2022-02-21 09:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,54.0,12.0,9,0,2,2022
1562236,2022-02-21,2022-02-21 11:00:00+00:00,2022-02-21 11:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,66.0,45.0,12.0,11,0,2,2022
1562236,2022-02-21,2022-02-21 13:00:00+00:00,2022-02-21 13:00:00+00:00,17.4,pm25,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,62.0,37.0,12.0,13,0,2,2022
1562236,2022-02-21,2022-02-21 15:00:00+00:00,2022-02-21 15:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,57.0,18.0,12.0,15,0,2,2022
1562236,2022-02-21,2022-02-21 17:00:00+00:00,2022-02-21 17:00:00+00:00,18.7,pm25,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,65.0,11.0,12.0,17,0,2,2022
1562236,2022-02-21,2022-02-21 19:00:00+00:00,2022-02-21 19:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,55.0,36.0,12.0,19,0,2,2022
1562236,2022-02-21,2022-02-21 20:00:00+00:00,2022-02-21 20:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,55.0,32.0,13.0,20,0,2,2022
1562236,2022-02-21,2022-02-21 21:00:00+00:00,2022-02-21 21:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,54.0,32.0,12.0,21,0,2,2022
1562236,2022-02-21,2022-02-21 22:00:00+00:00,2022-02-21 22:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,52.0,34.0,13.0,22,0,2,2022
1562236,2022-02-21,2022-02-21 23:00:00+00:00,2022-02-21 23:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,45.0,34.0,12.0,23,0,2,2022
1562236,2022-02-22,2022-02-22 01:00:00+00:00,2022-02-22 01:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,30.0,12.0,1,1,2,2022
1562236,2022-02-22,2022-02-22 02:00:00+00:00,2022-02-22 02:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,22.0,13.0,2,1,2,2022
1562236,2022-02-22,2022-02-22 03:00:00+00:00,2022-02-22 03:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,22.0,12.0,3,1,2,2022
1562236,2022-02-22,2022-02-22 05:00:00+00:00,2022-02-22 05:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,12.0,12.0,5,1,2,2022
1562236,2022-02-22,2022-02-22 07:00:00+00:00,2022-02-22 07:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,26.0,12.0,7,1,2,2022
1562236,2022-02-22,2022-02-22 09:00:00+00:00,2022-02-22 09:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,30.0,12.0,9,1,2,2022
1562236,2022-02-22,2022-02-22 11:00:00+00:00,2022-02-22 11:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,23.0,12.0,11,1,2,2022
1562236,2022-02-22,2022-02-22 13:00:00+00:00,2022-02-22 13:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,43.0,12.0,13,1,2,2022
1562236,2022-02-22,2022-02-22 15:00:00+00:00,2022-02-22 15:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,19.0,12.0,15,1,2,2022
1562236,2022-02-22,2022-02-22 17:00:00+00:00,2022-02-22 17:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,26.0,12.0,17,1,2,2022
1562236,2022-02-22,2022-02-22 19:00:00+00:00,2022-02-22 19:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,35.0,12.0,19,1,2,2022
1562236,2022-02-22,2022-02-22 21:00:00+00:00,2022-02-22 21:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,52.0,12.0,21,1,2,2022
1562236,2022-02-22,2022-02-22 23:00:00+00:00,2022-02-22 23:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,51.0,12.0,23,1,2,2022
1562236,2022-02-23,2022-02-23 01:00:00+00:00,2022-02-23 01:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,43.0,33.0,12.0,1,2,2,2022
1562236,2022-02-23,2022-02-23 03:00:00+00:00,2022-02-23 03:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,23.0,12.0,3,2,2,2022
1562236,2022-02-23,2022-02-23 05:00:00+00:00,2022-02-23 05:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,30.0,12.0,5,2,2,2022
1562236,2022-02-23,2022-02-23 07:00:00+00:00,2022-02-23 07:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,37.0,12.0,7,2,2,2022
1562236,2022-02-23,2022-02-23 09:00:00+00:00,2022-02-23 09:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,52.0,39.0,12.0,9,2,2,2022
1562236,2022-02-23,2022-02-23 11:00:00+00:00,2022-02-23 11:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,53.0,12.0,11,2,2,2022
1562236,2022-02-23,2022-02-23 13:00:00+00:00,2022-02-23 13:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,11.0,12.0,13,2,2,2022
1562236,2022-02-23,2022-02-23 15:00:00+00:00,2022-02-23 15:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,14.0,12.0,15,2,2,2022
1562236,2022-02-23,2022-02-23 17:00:00+00:00,2022-02-23 17:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,26.0,12.0,17,2,2,2022
1562236,2022-02-23,2022-02-23 19:00:00+00:00,2022-02-23 19:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,21.0,12.0,19,2,2,2022
1562236,2022-02-23,2022-02-23 20:00:00+00:00,2022-02-23 20:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,19.0,13.0,20,2,2,2022
1562236,2022-02-23,2022-02-23 21:00:00+00:00,2022-02-23 21:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,19.0,12.0,21,2,2,2022
1562236,2022-02-23,2022-02-23 23:00:00+00:00,2022-02-23 23:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,53.0,54.0,14.0,23,2,2,2022
1562236,2022-02-24,2022-02-24 01:00:00+00:00,2022-02-24 01:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,54.0,12.0,1,3,2,2022
1562236,2022-02-24,2022-02-24 03:00:00+00:00,2022-02-24 03:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,25.0,12.0,3,3,2,2022
1562236,2022-02-24,2022-02-24 05:00:00+00:00,2022-02-24 05:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,23.0,12.0,5,3,2,2022
1562236,2022-02-24,2022-02-24 07:00:00+00:00,2022-02-24 07:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,21.0,12.0,7,3,2,2022
1562236,2022-02-24,2022-02-24 09:00:00+00:00,2022-02-24 09:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,18.0,12.0,9,3,2,2022
1562236,2022-02-24,2022-02-24 13:00:00+00:00,2022-02-24 13:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,54.0,28.0,12.0,13,3,2,2022
1562236,2022-02-24,2022-02-24 15:00:00+00:00,2022-02-24 15:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,20.0,12.0,15,3,2,2022
1562236,2022-02-24,2022-02-24 17:00:00+00:00,2022-02-24 17:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,18.0,12.0,17,3,2,2022
1562236,2022-02-24,2022-02-24 19:00:00+00:00,2022-02-24 19:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,20.0,12.0,19,3,2,2022
1562236,2022-02-24,2022-02-24 20:00:00+00:00,2022-02-24 20:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,58.0,13.0,20,3,2,2022
1562236,2022-02-24,2022-02-24 21:00:00+00:00,2022-02-24 21:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,58.0,12.0,21,3,2,2022
1562236,2022-02-24,2022-02-24 23:00:00+00:00,2022-02-24 23:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,23.0,12.0,23,3,2,2022
1562236,2022-02-25,2022-02-25 01:00:00+00:00,2022-02-25 01:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,25.0,12.0,1,4,2,2022
1562236,2022-02-25,2022-02-25 03:00:00+00:00,2022-02-25 03:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,25.0,12.0,3,4,2,2022
1562236,2022-02-25,2022-02-25 05:00:00+00:00,2022-02-25 05:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,37.0,12.0,5,4,2,2022
1562236,2022-02-25,2022-02-25 07:00:00+00:00,2022-02-25 07:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,37.0,12.0,7,4,2,2022
1562236,2022-02-25,2022-02-25 09:00:00+00:00,2022-02-25 09:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,58.0,99.0,12.0,9,4,2,2022
1562236,2022-02-25,2022-02-25 11:00:00+00:00,2022-02-25 11:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,105.0,12.0,11,4,2,2022
1562236,2022-02-27,2022-02-27 01:00:00+00:00,2022-02-27 01:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,38.0,12.0,1,6,2,2022
1562236,2022-02-27,2022-02-27 03:00:00+00:00,2022-02-27 03:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,32.0,12.0,3,6,2,2022
1562236,2022-02-27,2022-02-27 05:00:00+00:00,2022-02-27 05:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,46.0,31.0,12.0,5,6,2,2022
1562236,2022-02-27,2022-02-27 07:00:00+00:00,2022-02-27 07:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,38.0,12.0,7,6,2,2022
1562236,2022-02-27,2022-02-27 13:00:00+00:00,2022-02-27 13:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,28.0,14.0,13,6,2,2022
1562236,2022-02-27,2022-02-27 15:00:00+00:00,2022-02-27 15:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,28.0,12.0,15,6,2,2022
1562236,2022-02-27,2022-02-27 17:00:00+00:00,2022-02-27 17:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,5.0,12.0,17,6,2,2022
1562236,2022-02-27,2022-02-27 19:00:00+00:00,2022-02-27 19:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,10.0,12.0,19,6,2,2022
1562236,2022-02-28,2022-02-28 03:00:00+00:00,2022-02-28 03:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,35.0,12.0,3,0,2,2022
1562236,2022-02-28,2022-02-28 05:00:00+00:00,2022-02-28 05:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,25.0,12.0,5,0,2,2022
1562236,2022-02-28,2022-02-28 07:00:00+00:00,2022-02-28 07:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,28.0,12.0,7,0,2,2022
1562236,2022-02-28,2022-02-28 09:00:00+00:00,2022-02-28 09:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,32.0,12.0,9,0,2,2022
1562236,2022-02-28,2022-02-28 11:00:00+00:00,2022-02-28 11:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,21.0,12.0,11,0,2,2022
1562236,2022-02-28,2022-02-28 13:00:00+00:00,2022-02-28 13:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,17.0,14.0,13,0,2,2022
1562236,2022-02-28,2022-02-28 15:00:00+00:00,2022-02-28 15:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,17.0,12.0,15,0,2,2022
1562236,2022-02-28,2022-02-28 17:00:00+00:00,2022-02-28 17:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,19.0,12.0,17,0,2,2022
1562236,2022-02-28,2022-02-28 19:00:00+00:00,2022-02-28 19:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,23.0,12.0,19,0,2,2022
1562236,2022-02-28,2022-02-28 21:00:00+00:00,2022-02-28 21:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,15.0,12.0,21,0,2,2022
1562236,2022-02-28,2022-02-28 23:00:00+00:00,2022-02-28 23:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,8.0,14.0,23,0,2,2022
