sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2018-01-27,2018-01-27 19:00:00+00:00,2018-01-27 19:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,8.0,12.0,19,5,1,2018
15370,2018-01-27,2018-01-27 23:00:00+00:00,2018-01-27 23:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,10.0,12.0,23,5,1,2018
15370,2018-01-28,2018-01-28 00:00:00+00:00,2018-01-28 00:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,10.0,12.0,0,6,1,2018
15370,2018-01-28,2018-01-28 01:00:00+00:00,2018-01-28 01:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,7.0,12.0,1,6,1,2018
15370,2018-01-28,2018-01-28 02:00:00+00:00,2018-01-28 02:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,6.0,12.0,2,6,1,2018
15370,2018-01-28,2018-01-28 03:00:00+00:00,2018-01-28 03:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,15.0,5.0,12.0,3,6,1,2018
15370,2018-01-28,2018-01-28 04:00:00+00:00,2018-01-28 04:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,4.0,12.0,4,6,1,2018
15370,2018-01-28,2018-01-28 09:00:00+00:00,2018-01-28 09:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,25.0,14.0,9,6,1,2018
15370,2018-01-28,2018-01-28 10:00:00+00:00,2018-01-28 10:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,25.0,13.0,10,6,1,2018
15370,2018-01-28,2018-01-28 11:00:00+00:00,2018-01-28 11:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,25.0,12.0,11,6,1,2018
15370,2018-01-28,2018-01-28 12:00:00+00:00,2018-01-28 12:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,26.0,12.0,12,6,1,2018
15370,2018-01-28,2018-01-28 13:00:00+00:00,2018-01-28 13:00:00+00:00,7.95,pm10,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,23.0,12.0,13,6,1,2018
15370,2018-01-28,2018-01-28 14:00:00+00:00,2018-01-28 14:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,22.0,12.0,14,6,1,2018
15370,2018-01-28,2018-01-28 15:00:00+00:00,2018-01-28 15:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,16.0,12.0,15,6,1,2018
15370,2018-01-28,2018-01-28 16:00:00+00:00,2018-01-28 16:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,13.0,12.0,16,6,1,2018
15370,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,25.0,6.0,14.0,23,6,1,2018
15370,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,28.3,pm10,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,26.0,6.0,13.0,0,0,1,2018
15370,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,23.0,6.0,12.0,1,0,1,2018
15370,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,22.0,5.0,12.0,2,0,1,2018
15370,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,5.0,12.0,3,0,1,2018
15370,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,5.0,12.0,4,0,1,2018
15370,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,6.0,12.0,5,0,1,2018
15370,2018-01-29,2018-01-29 06:00:00+00:00,2018-01-29 06:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,6.0,12.0,6,0,1,2018
15370,2018-01-29,2018-01-29 07:00:00+00:00,2018-01-29 07:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,7,0,1,2018
15370,2018-01-29,2018-01-29 08:00:00+00:00,2018-01-29 08:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,24.0,12.0,8,0,1,2018
15370,2018-01-29,2018-01-29 09:00:00+00:00,2018-01-29 09:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,22.0,12.0,9,0,1,2018
15370,2018-01-29,2018-01-29 17:00:00+00:00,2018-01-29 17:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,8.0,14.0,17,0,1,2018
15370,2018-01-29,2018-01-29 18:00:00+00:00,2018-01-29 18:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,8.0,13.0,18,0,1,2018
15370,2018-01-29,2018-01-29 19:00:00+00:00,2018-01-29 19:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,8.0,12.0,19,0,1,2018
15370,2018-01-29,2018-01-29 20:00:00+00:00,2018-01-29 20:00:00+00:00,26.1,pm10,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,24.0,8.0,12.0,20,0,1,2018
15370,2018-01-29,2018-01-29 21:00:00+00:00,2018-01-29 21:00:00+00:00,23.9,pm10,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,22.0,14.0,12.0,21,0,1,2018
15370,2018-01-29,2018-01-29 22:00:00+00:00,2018-01-29 22:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,16.0,12.0,22,0,1,2018
15370,2018-01-29,2018-01-29 23:00:00+00:00,2018-01-29 23:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,10.0,12.0,23,0,1,2018
15370,2018-01-30,2018-01-30 00:00:00+00:00,2018-01-30 00:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,9.0,12.0,0,1,1,2018
15370,2018-01-30,2018-01-30 07:00:00+00:00,2018-01-30 07:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,6.0,12.0,7,1,1,2018
15370,2018-01-30,2018-01-30 08:00:00+00:00,2018-01-30 08:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,7.0,12.0,8,1,1,2018
15370,2018-01-30,2018-01-30 09:00:00+00:00,2018-01-30 09:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,11.0,12.0,9,1,1,2018
15370,2018-01-30,2018-01-30 10:00:00+00:00,2018-01-30 10:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,12.0,12.0,10,1,1,2018
15370,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,18.0,12.0,11,1,1,2018
15370,2018-01-30,2018-01-30 12:00:00+00:00,2018-01-30 12:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,19.0,12.0,12,1,1,2018
15370,2018-01-30,2018-01-30 13:00:00+00:00,2018-01-30 13:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,14.0,12.0,13,1,1,2018
15370,2018-01-30,2018-01-30 14:00:00+00:00,2018-01-30 14:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,12.0,12.0,14,1,1,2018
15370,2018-01-30,2018-01-30 15:00:00+00:00,2018-01-30 15:00:00+00:00,3.68,pm10,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,15.0,12.0,15,1,1,2018
15370,2018-01-30,2018-01-30 16:00:00+00:00,2018-01-30 16:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,15.0,12.0,16,1,1,2018
15370,2018-01-30,2018-01-30 17:00:00+00:00,2018-01-30 17:00:00+00:00,2.13,pm10,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,10.0,12.0,17,1,1,2018
15370,2018-01-30,2018-01-30 18:00:00+00:00,2018-01-30 18:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,8.0,12.0,18,1,1,2018
15370,2018-01-30,2018-01-30 19:00:00+00:00,2018-01-30 19:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,10.0,12.0,19,1,1,2018
15370,2018-01-30,2018-01-30 20:00:00+00:00,2018-01-30 20:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,20,1,1,2018
15370,2018-01-30,2018-01-30 21:00:00+00:00,2018-01-30 21:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,14.0,12.0,21,1,1,2018
15370,2018-01-30,2018-01-30 22:00:00+00:00,2018-01-30 22:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,16.0,12.0,22,1,1,2018
15370,2018-01-30,2018-01-30 23:00:00+00:00,2018-01-30 23:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,16.0,12.0,23,1,1,2018
15370,2018-01-31,2018-01-31 00:00:00+00:00,2018-01-31 00:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,19.0,16.0,12.0,0,2,1,2018
15370,2018-01-31,2018-01-31 01:00:00+00:00,2018-01-31 01:00:00+00:00,14.6,pm10,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,10.0,12.0,1,2,1,2018
15370,2018-01-31,2018-01-31 02:00:00+00:00,2018-01-31 02:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,8.0,12.0,2,2,1,2018
15370,2018-01-31,2018-01-31 03:00:00+00:00,2018-01-31 03:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,15.0,11.0,12.0,3,2,1,2018
15370,2018-01-31,2018-01-31 04:00:00+00:00,2018-01-31 04:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,15.0,12.0,12.0,4,2,1,2018
15370,2018-01-31,2018-01-31 06:00:00+00:00,2018-01-31 06:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,7.0,14.0,6,2,1,2018
15370,2018-01-31,2018-01-31 07:00:00+00:00,2018-01-31 07:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,7.0,13.0,7,2,1,2018
15370,2018-01-31,2018-01-31 08:00:00+00:00,2018-01-31 08:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,7.0,12.0,8,2,1,2018
15370,2018-01-31,2018-01-31 09:00:00+00:00,2018-01-31 09:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,12.0,12.0,9,2,1,2018
15370,2018-01-31,2018-01-31 10:00:00+00:00,2018-01-31 10:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,14.0,12.0,10,2,1,2018
15370,2018-01-31,2018-01-31 11:00:00+00:00,2018-01-31 11:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,11.0,12.0,11,2,1,2018
15370,2018-01-31,2018-01-31 12:00:00+00:00,2018-01-31 12:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,16.0,10.0,12.0,12,2,1,2018
15370,2018-01-31,2018-01-31 13:00:00+00:00,2018-01-31 13:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,9.0,12.0,13,2,1,2018
15370,2018-01-31,2018-01-31 14:00:00+00:00,2018-01-31 14:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,8.0,12.0,14,2,1,2018
15370,2018-01-31,2018-01-31 15:00:00+00:00,2018-01-31 15:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,8.0,12.0,15,2,1,2018
15370,2018-01-31,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,7.0,12.0,16,2,1,2018
15370,2018-01-31,2018-01-31 20:00:00+00:00,2018-01-31 20:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,9.0,12.0,20,2,1,2018
15370,2018-01-31,2018-01-31 21:00:00+00:00,2018-01-31 21:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,9.0,12.0,21,2,1,2018
15370,2018-01-31,2018-01-31 23:00:00+00:00,2018-01-31 23:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,3.0,14.0,23,2,1,2018
15370,2018-02-01,2018-02-01 00:00:00+00:00,2018-02-01 00:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,3.0,13.0,0,3,2,2018
15370,2018-02-01,2018-02-01 01:00:00+00:00,2018-02-01 01:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,3.0,12.0,1,3,2,2018
15370,2018-02-01,2018-02-01 02:00:00+00:00,2018-02-01 02:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,3.0,12.0,2,3,2,2018
15370,2018-02-01,2018-02-01 03:00:00+00:00,2018-02-01 03:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,2.0,12.0,3,3,2,2018
15370,2018-02-01,2018-02-01 04:00:00+00:00,2018-02-01 04:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,2.0,12.0,4,3,2,2018
15370,2018-02-01,2018-02-01 06:00:00+00:00,2018-02-01 06:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,4.0,14.0,6,3,2,2018
15370,2018-02-01,2018-02-01 07:00:00+00:00,2018-02-01 07:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,4.0,13.0,7,3,2,2018
15370,2018-02-01,2018-02-01 08:00:00+00:00,2018-02-01 08:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,4.0,12.0,8,3,2,2018
15370,2018-02-01,2018-02-01 09:00:00+00:00,2018-02-01 09:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,11.0,12.0,9,3,2,2018
15370,2018-02-01,2018-02-01 13:00:00+00:00,2018-02-01 13:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,8.0,12.0,13,3,2,2018
15370,2018-02-01,2018-02-01 14:00:00+00:00,2018-02-01 14:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,7.0,12.0,14,3,2,2018
15370,2018-02-01,2018-02-01 15:00:00+00:00,2018-02-01 15:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,5.0,12.0,15,3,2,2018
15370,2018-02-01,2018-02-01 16:00:00+00:00,2018-02-01 16:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,12.0,16,3,2,2018
15370,2018-02-01,2018-02-01 20:00:00+00:00,2018-02-01 20:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,20,3,2,2018
15370,2018-02-01,2018-02-01 21:00:00+00:00,2018-02-01 21:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,2.0,12.0,21,3,2,2018
15370,2018-02-01,2018-02-01 22:00:00+00:00,2018-02-01 22:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,13.0,2.0,12.0,22,3,2,2018
15370,2018-02-01,2018-02-01 23:00:00+00:00,2018-02-01 23:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,11.0,2.0,12.0,23,3,2,2018
15370,2018-02-02,2018-02-02 00:00:00+00:00,2018-02-02 00:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,2.0,12.0,0,4,2,2018
15370,2018-02-02,2018-02-02 01:00:00+00:00,2018-02-02 01:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,5.0,12.0,1,4,2,2018
15370,2018-02-02,2018-02-02 02:00:00+00:00,2018-02-02 02:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,6.0,12.0,2,4,2,2018
15370,2018-02-02,2018-02-02 03:00:00+00:00,2018-02-02 03:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,4.0,12.0,3,4,2,2018
