sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7683,2017-11-24,2017-11-24 03:00:00+00:00,2017-11-24 03:00:00+00:00,123.0,co,µg/m³,122.8,122.8,122.8,122.8,122.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,3,4,11,2017
7683,2017-11-24,2017-11-24 09:00:00+00:00,2017-11-24 09:00:00+00:00,341.0,co,µg/m³,340.8,340.8,340.8,340.8,340.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,4,11,2017
7683,2017-11-28,2017-11-28 04:00:00+00:00,2017-11-28 04:00:00+00:00,332.0,co,µg/m³,331.5,331.5,331.5,331.5,331.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,4,1,11,2017
7683,2017-11-28,2017-11-28 05:00:00+00:00,2017-11-28 05:00:00+00:00,242.0,co,µg/m³,242.3,242.3,242.3,242.3,242.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,1,11,2017
7683,2017-11-28,2017-11-28 06:00:00+00:00,2017-11-28 06:00:00+00:00,307.0,co,µg/m³,306.8,306.8,306.8,306.8,306.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,1,11,2017
7683,2017-11-28,2017-11-28 07:00:00+00:00,2017-11-28 07:00:00+00:00,310.0,co,µg/m³,309.8,309.8,309.8,309.8,309.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,1,11,2017
7683,2017-11-28,2017-11-28 08:00:00+00:00,2017-11-28 08:00:00+00:00,164.0,co,µg/m³,163.8,163.8,163.8,163.8,163.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,461.0,12.0,8,1,11,2017
7683,2017-11-28,2017-11-28 11:00:00+00:00,2017-11-28 11:00:00+00:00,101.0,co,µg/m³,100.8,100.8,100.8,100.8,100.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,11,1,11,2017
7683,2017-11-28,2017-11-28 12:00:00+00:00,2017-11-28 12:00:00+00:00,187.0,co,µg/m³,187.3,187.3,187.3,187.3,187.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,12,1,11,2017
7683,2017-11-28,2017-11-28 13:00:00+00:00,2017-11-28 13:00:00+00:00,100.0,co,µg/m³,100.3,100.3,100.3,100.3,100.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,1,11,2017
7683,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,23.3,co,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,253.0,500.0,12.0,14,1,11,2017
7683,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,9.8,co,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,106.0,500.0,12.0,15,1,11,2017
7683,2017-11-28,2017-11-28 17:00:00+00:00,2017-11-28 17:00:00+00:00,183.0,co,µg/m³,182.8,182.8,182.8,182.8,182.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,1,11,2017
7683,2017-11-28,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,175.0,co,µg/m³,174.8,174.8,174.8,174.8,174.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,1,11,2017
7683,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,121.0,co,µg/m³,121.3,121.3,121.3,121.3,121.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,1,11,2017
7683,2017-11-28,2017-11-28 20:00:00+00:00,2017-11-28 20:00:00+00:00,46.5,co,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,461.0,500.0,12.0,20,1,11,2017
7683,2017-11-30,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,331.0,co,µg/m³,331.3,331.3,331.3,331.3,331.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,3,11,2017
7683,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,184.0,co,µg/m³,184.0,184.0,184.0,184.0,184.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,3,11,2017
7683,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,229.0,co,µg/m³,229.0,229.0,229.0,229.0,229.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,84.0,12.0,12,3,11,2017
7683,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,93.3,co,µg/m³,93.3,93.3,93.3,93.3,93.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,3,11,2017
7683,2017-11-30,2017-11-30 14:00:00+00:00,2017-11-30 14:00:00+00:00,90.8,co,µg/m³,90.8,90.8,90.8,90.8,90.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,3,11,2017
7683,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,107.0,co,µg/m³,106.5,106.5,106.5,106.5,106.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,3,11,2017
7683,2017-11-30,2017-11-30 17:00:00+00:00,2017-11-30 17:00:00+00:00,210.0,co,µg/m³,210.0,210.0,210.0,210.0,210.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,17,3,11,2017
7683,2017-11-30,2017-11-30 18:00:00+00:00,2017-11-30 18:00:00+00:00,160.0,co,µg/m³,160.3,160.3,160.3,160.3,160.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,18,3,11,2017
7683,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,76.3,co,µg/m³,76.3,76.3,76.3,76.3,76.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,3,11,2017
7683,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,7.8,co,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,84.0,500.0,12.0,0,4,12,2017
7683,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,145.0,co,µg/m³,144.7,144.7,144.7,144.7,144.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,4,12,2017
7683,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,144.0,co,µg/m³,143.5,143.5,143.5,143.5,143.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,4,12,2017
7683,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,132.0,co,µg/m³,132.3,132.3,132.3,132.3,132.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,4,12,2017
7683,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,204.0,co,µg/m³,203.5,203.5,203.5,203.5,203.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,4,12,2017
7683,2017-12-01,2017-12-01 10:00:00+00:00,2017-12-01 10:00:00+00:00,197.0,co,µg/m³,197.0,197.0,197.0,197.0,197.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,4,12,2017
7683,2017-12-01,2017-12-01 11:00:00+00:00,2017-12-01 11:00:00+00:00,225.0,co,µg/m³,224.8,224.8,224.8,224.8,224.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,4,12,2017
7683,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,212.0,co,µg/m³,211.5,211.5,211.5,211.5,211.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,4,12,2017
7683,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,164.0,co,µg/m³,163.5,163.5,163.5,163.5,163.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,4,12,2017
7683,2017-12-01,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,174.0,co,µg/m³,174.3,174.3,174.3,174.3,174.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,4,12,2017
7683,2017-12-01,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,211.0,co,µg/m³,210.8,210.8,210.8,210.8,210.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,4,12,2017
7683,2017-12-01,2017-12-01 23:00:00+00:00,2017-12-01 23:00:00+00:00,144.0,co,µg/m³,144.0,144.0,144.0,144.0,144.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,4,12,2017
7683,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,133.0,co,µg/m³,132.8,132.8,132.8,132.8,132.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,5,12,2017
7683,2017-12-02,2017-12-02 01:00:00+00:00,2017-12-02 01:00:00+00:00,177.0,co,µg/m³,176.7,176.7,176.7,176.7,176.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,5,12,2017
7683,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,173.0,co,µg/m³,173.3,173.3,173.3,173.3,173.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,5,12,2017
7683,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,179.0,co,µg/m³,179.3,179.3,179.3,179.3,179.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,5,12,2017
7683,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,185.0,co,µg/m³,185.0,185.0,185.0,185.0,185.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,5,12,2017
7683,2017-12-02,2017-12-02 05:00:00+00:00,2017-12-02 05:00:00+00:00,198.0,co,µg/m³,197.8,197.8,197.8,197.8,197.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,5,12,2017
7683,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,228.0,co,µg/m³,228.0,228.0,228.0,228.0,228.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,5,12,2017
7683,2017-12-02,2017-12-02 07:00:00+00:00,2017-12-02 07:00:00+00:00,198.0,co,µg/m³,198.0,198.0,198.0,198.0,198.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,5,12,2017
7683,2017-12-02,2017-12-02 08:00:00+00:00,2017-12-02 08:00:00+00:00,209.0,co,µg/m³,209.3,209.3,209.3,209.3,209.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,5,12,2017
7683,2017-12-02,2017-12-02 09:00:00+00:00,2017-12-02 09:00:00+00:00,198.0,co,µg/m³,197.5,197.5,197.5,197.5,197.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,5,12,2017
7683,2017-12-02,2017-12-02 14:00:00+00:00,2017-12-02 14:00:00+00:00,174.0,co,µg/m³,173.5,173.5,173.5,173.5,173.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,14,5,12,2017
7683,2017-12-02,2017-12-02 15:00:00+00:00,2017-12-02 15:00:00+00:00,167.0,co,µg/m³,167.0,167.0,167.0,167.0,167.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,15,5,12,2017
7683,2017-12-02,2017-12-02 16:00:00+00:00,2017-12-02 16:00:00+00:00,187.0,co,µg/m³,187.0,187.0,187.0,187.0,187.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,5,12,2017
7683,2017-12-02,2017-12-02 17:00:00+00:00,2017-12-02 17:00:00+00:00,196.0,co,µg/m³,195.5,195.5,195.5,195.5,195.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,5,12,2017
7683,2017-12-02,2017-12-02 18:00:00+00:00,2017-12-02 18:00:00+00:00,443.0,co,µg/m³,442.5,442.5,442.5,442.5,442.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,5,12,2017
7683,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,270.0,co,µg/m³,269.5,269.5,269.5,269.5,269.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,5,12,2017
7683,2017-12-02,2017-12-02 20:00:00+00:00,2017-12-02 20:00:00+00:00,287.0,co,µg/m³,286.5,286.5,286.5,286.5,286.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,5,12,2017
7683,2017-12-02,2017-12-02 21:00:00+00:00,2017-12-02 21:00:00+00:00,319.0,co,µg/m³,318.5,318.5,318.5,318.5,318.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,5,12,2017
7683,2017-12-03,2017-12-03 04:00:00+00:00,2017-12-03 04:00:00+00:00,271.0,co,µg/m³,271.3,271.3,271.3,271.3,271.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,4,6,12,2017
7683,2017-12-03,2017-12-03 05:00:00+00:00,2017-12-03 05:00:00+00:00,194.0,co,µg/m³,194.0,194.0,194.0,194.0,194.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,6,12,2017
7683,2017-12-03,2017-12-03 06:00:00+00:00,2017-12-03 06:00:00+00:00,217.0,co,µg/m³,216.5,216.5,216.5,216.5,216.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,6,12,2017
7683,2017-12-03,2017-12-03 07:00:00+00:00,2017-12-03 07:00:00+00:00,208.0,co,µg/m³,208.0,208.0,208.0,208.0,208.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,6,12,2017
7683,2017-12-03,2017-12-03 08:00:00+00:00,2017-12-03 08:00:00+00:00,140.0,co,µg/m³,139.5,139.5,139.5,139.5,139.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,6,12,2017
7683,2017-12-03,2017-12-03 09:00:00+00:00,2017-12-03 09:00:00+00:00,162.0,co,µg/m³,162.0,162.0,162.0,162.0,162.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,6,12,2017
7683,2017-12-03,2017-12-03 10:00:00+00:00,2017-12-03 10:00:00+00:00,149.0,co,µg/m³,148.8,148.8,148.8,148.8,148.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,6,12,2017
7683,2017-12-03,2017-12-03 11:00:00+00:00,2017-12-03 11:00:00+00:00,172.0,co,µg/m³,171.8,171.8,171.8,171.8,171.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,6,12,2017
7683,2017-12-03,2017-12-03 12:00:00+00:00,2017-12-03 12:00:00+00:00,227.0,co,µg/m³,226.8,226.8,226.8,226.8,226.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,6,12,2017
7683,2017-12-03,2017-12-03 13:00:00+00:00,2017-12-03 13:00:00+00:00,55.8,co,µg/m³,55.8,55.8,55.8,55.8,55.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,6,12,2017
7683,2017-12-03,2017-12-03 14:00:00+00:00,2017-12-03 14:00:00+00:00,99.8,co,µg/m³,99.8,99.8,99.8,99.8,99.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,6,12,2017
7683,2017-12-03,2017-12-03 15:00:00+00:00,2017-12-03 15:00:00+00:00,104.0,co,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,6,12,2017
7683,2017-12-03,2017-12-03 16:00:00+00:00,2017-12-03 16:00:00+00:00,79.8,co,µg/m³,79.8,79.8,79.8,79.8,79.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,6,12,2017
7683,2017-12-03,2017-12-03 17:00:00+00:00,2017-12-03 17:00:00+00:00,87.0,co,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,6,12,2017
7683,2017-12-03,2017-12-03 18:00:00+00:00,2017-12-03 18:00:00+00:00,184.0,co,µg/m³,184.0,184.0,184.0,184.0,184.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,6,12,2017
7683,2017-12-03,2017-12-03 19:00:00+00:00,2017-12-03 19:00:00+00:00,130.0,co,µg/m³,130.3,130.3,130.3,130.3,130.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,6,12,2017
7683,2017-12-03,2017-12-03 20:00:00+00:00,2017-12-03 20:00:00+00:00,127.0,co,µg/m³,126.5,126.5,126.5,126.5,126.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,6,12,2017
7683,2017-12-03,2017-12-03 21:00:00+00:00,2017-12-03 21:00:00+00:00,171.0,co,µg/m³,170.8,170.8,170.8,170.8,170.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,6,12,2017
7683,2017-12-03,2017-12-03 23:00:00+00:00,2017-12-03 23:00:00+00:00,153.0,co,µg/m³,153.3,153.3,153.3,153.3,153.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,6,12,2017
7683,2017-12-04,2017-12-04 00:00:00+00:00,2017-12-04 00:00:00+00:00,56.3,co,µg/m³,56.3,56.3,56.3,56.3,56.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,0,12,2017
