sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,16.0,8.0,12.0,5,2,1,2018
7705,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,12.0,12.0,6,2,1,2018
7705,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,20.0,12.0,7,2,1,2018
7705,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,16.0,22.0,12.0,8,2,1,2018
7705,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,13.0,12.0,9,2,1,2018
7705,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,13.0,12.0,10,2,1,2018
7705,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,14.0,12.0,11,2,1,2018
7705,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,11.0,12.0,12,2,1,2018
7705,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,8.0,12.0,1,4,1,2018
7705,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,4.0,12.0,2,4,1,2018
7705,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,11.7,pm10,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,11.0,12.0,3,4,1,2018
7705,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,10.0,12.0,4,4,1,2018
7705,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,14.0,12.0,5,4,1,2018
7705,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,3.88,pm10,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,22.0,12.0,6,4,1,2018
7705,2018-01-19,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,12.0,14.0,9,4,1,2018
7705,2018-01-19,2018-01-19 10:00:00+00:00,2018-01-19 10:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,12.0,13.0,10,4,1,2018
7705,2018-01-19,2018-01-19 11:00:00+00:00,2018-01-19 11:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,12.0,12.0,11,4,1,2018
7705,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,26.0,12.0,12,4,1,2018
7705,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,13.0,12.0,13,4,1,2018
7705,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,8.0,12.0,14,4,1,2018
7705,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,5.0,12.0,15,4,1,2018
7705,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,11.0,12.0,16,4,1,2018
7705,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,11.0,12.0,17,4,1,2018
7705,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,22.0,10.0,12.0,18,4,1,2018
7705,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,12.0,9.0,12.0,23,4,1,2018
7705,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,28.1,pm10,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,26.0,9.0,12.0,0,5,1,2018
7705,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,13.0,9.0,12.0,1,5,1,2018
7705,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,11.0,12.0,2,5,1,2018
7705,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,6.0,12.0,3,5,1,2018
7705,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,6.0,12.0,4,5,1,2018
7705,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,5.0,12.0,5,5,1,2018
7705,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,5.0,12.0,6,5,1,2018
7705,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,10.0,12.0,7,5,1,2018
7705,2018-01-20,2018-01-20 08:00:00+00:00,2018-01-20 08:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,6.0,12.0,8,5,1,2018
7705,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,4.0,12.0,9,5,1,2018
7705,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,2.0,13.0,10,5,1,2018
7705,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,2.0,12.0,11,5,1,2018
7705,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,4.0,12.0,12,5,1,2018
7705,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,3.0,12.0,13,5,1,2018
7705,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,2.0,12.0,14,5,1,2018
7705,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,1.0,12.0,15,5,1,2018
7705,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,3.0,12.0,16,5,1,2018
7705,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,2.0,12.0,17,5,1,2018
7705,2018-01-20,2018-01-20 18:00:00+00:00,2018-01-20 18:00:00+00:00,4.88,pm10,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,2.0,12.0,18,5,1,2018
7705,2018-01-20,2018-01-20 19:00:00+00:00,2018-01-20 19:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,2.0,12.0,19,5,1,2018
7705,2018-01-20,2018-01-20 20:00:00+00:00,2018-01-20 20:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,4.0,12.0,20,5,1,2018
7705,2018-01-20,2018-01-20 21:00:00+00:00,2018-01-20 21:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,12.0,12.0,21,5,1,2018
7705,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,9.0,12.0,23,5,1,2018
7705,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,10.0,12.0,0,6,1,2018
7705,2018-01-21,2018-01-21 01:00:00+00:00,2018-01-21 01:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,6.0,12.0,1,6,1,2018
7705,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,2.33,pm10,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,1.0,12.0,2,6,1,2018
7705,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,1.28,pm10,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,10.0,12.0,3,6,1,2018
7705,2018-01-21,2018-01-21 04:00:00+00:00,2018-01-21 04:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,10.0,12.0,4,6,1,2018
7705,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,7.0,12.0,5,6,1,2018
7705,2018-01-21,2018-01-21 06:00:00+00:00,2018-01-21 06:00:00+00:00,1.95,pm10,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,7.0,12.0,6,6,1,2018
7705,2018-01-21,2018-01-21 07:00:00+00:00,2018-01-21 07:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,7.0,12.0,7,6,1,2018
7705,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,12.0,5.0,14.0,9,6,1,2018
7705,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,12.0,5.0,13.0,10,6,1,2018
7705,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,5.0,12.0,11,6,1,2018
7705,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,5.0,12.0,12,6,1,2018
7705,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,8.0,12.0,13,6,1,2018
7705,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,1.33,pm10,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,6.0,12.0,14,6,1,2018
7705,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,6.0,12.0,15,6,1,2018
7705,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,8.0,12.0,16,6,1,2018
7705,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,9.0,12.0,17,6,1,2018
7705,2018-01-21,2018-01-21 18:00:00+00:00,2018-01-21 18:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,10.0,12.0,18,6,1,2018
7705,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,6.0,12.0,19,6,1,2018
7705,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,11.0,12.0,23,6,1,2018
7705,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,8.0,12.0,0,0,1,2018
7705,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,36.0,12.0,1,0,1,2018
7705,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,43.0,12.0,2,0,1,2018
7705,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,5.0,12.0,3,0,1,2018
7705,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,12.0,14.0,9,0,1,2018
7705,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,12.0,13.0,10,0,1,2018
7705,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,12.0,12.0,11,0,1,2018
7705,2018-01-22,2018-01-22 12:00:00+00:00,2018-01-22 12:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,11.0,12.0,12,0,1,2018
7705,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,39.2,pm10,µg/m³,39.15,39.15,39.15,39.15,39.15,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,36.0,7.0,12.0,13,0,1,2018
7705,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,46.8,pm10,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,43.0,8.0,12.0,14,0,1,2018
7705,2018-01-22,2018-01-22 15:00:00+00:00,2018-01-22 15:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,7.0,12.0,15,0,1,2018
7705,2018-02-25,2018-02-25 22:00:00+00:00,2018-02-25 22:00:00+00:00,56.3,pm10,µg/m³,56.3,56.3,56.3,56.3,56.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,52.0,24.0,12.0,22,6,2,2018
7705,2018-02-26,2018-02-26 05:00:00+00:00,2018-02-26 05:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,36.0,10.0,14.0,5,0,2,2018
7705,2018-02-26,2018-02-26 06:00:00+00:00,2018-02-26 06:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,31.0,10.0,13.0,6,0,2,2018
7705,2018-02-26,2018-02-26 08:00:00+00:00,2018-02-26 08:00:00+00:00,34.9,pm10,µg/m³,34.85,34.85,34.85,34.85,34.85,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,32.0,9.0,12.0,8,0,2,2018
7705,2018-02-26,2018-02-26 09:00:00+00:00,2018-02-26 09:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,30.0,11.0,12.0,9,0,2,2018
7705,2018-02-26,2018-02-26 19:00:00+00:00,2018-02-26 19:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,37.0,13.0,19,0,2,2018
7705,2018-02-26,2018-02-26 20:00:00+00:00,2018-02-26 20:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,9.0,37.0,12.0,20,0,2,2018
