sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,28.9,no2,µg/m³,28.93,28.93,28.93,28.93,28.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,5.0,12.0,3,5,4,2017
5654,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,37.0,no2,µg/m³,36.98,36.98,36.98,36.98,36.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,5.0,12.0,4,5,4,2017
5654,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,33.7,no2,µg/m³,33.68,33.68,33.68,33.68,33.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,6.0,12.0,5,5,4,2017
5654,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,35.3,no2,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,7.0,12.0,6,5,4,2017
5654,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,43.0,no2,µg/m³,43.03,43.03,43.03,43.03,43.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,41.0,6.0,12.0,7,5,4,2017
5654,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,41.8,no2,µg/m³,41.78,41.78,41.78,41.78,41.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,7.0,12.0,8,5,4,2017
5654,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,44.0,6.0,12.0,9,5,4,2017
5654,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,27.9,no2,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,7.0,12.0,10,5,4,2017
5654,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,7.0,12.0,11,5,4,2017
5654,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,7.0,12.0,12,5,4,2017
5654,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,6.0,12.0,13,5,4,2017
5654,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,6.0,12.0,14,5,4,2017
5654,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,4.0,12.0,15,5,4,2017
5654,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,4.0,12.0,16,5,4,2017
5654,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,6.0,12.0,17,5,4,2017
5654,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,7.0,12.0,18,5,4,2017
5654,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,8.0,12.0,19,5,4,2017
5654,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,10.0,12.0,20,5,4,2017
5654,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,13.0,12.0,21,5,4,2017
5654,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,11.0,12.0,22,5,4,2017
5654,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,8.0,12.0,23,5,4,2017
5654,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,6.0,12.0,0,6,4,2017
5654,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,6.0,12.0,1,6,4,2017
5654,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,6.0,12.0,2,6,4,2017
5654,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,6.0,12.0,3,6,4,2017
5654,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,5.0,12.0,4,6,4,2017
5654,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,5.0,12.0,5,6,4,2017
5654,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,7.0,12.0,6,6,4,2017
5654,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,7.0,12.0,7,6,4,2017
5654,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,8.0,12.0,8,6,4,2017
5654,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,8.0,12.0,9,6,4,2017
5654,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,12.0,12.0,10,6,4,2017
5654,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,15.0,12.0,11,6,4,2017
5654,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,15.0,12.0,12,6,4,2017
5654,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,15.0,12.0,13,6,4,2017
5654,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,15.0,12.0,14,6,4,2017
5654,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,15.0,12.0,15,6,4,2017
5654,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,21.0,12.0,16,6,4,2017
5654,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,28.0,12.0,17,6,4,2017
5654,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,36.0,12.0,18,6,4,2017
5654,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,43.0,12.0,19,6,4,2017
5654,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,38.0,12.0,20,6,4,2017
5654,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,24.0,12.0,21,6,4,2017
5654,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,22.0,12.0,22,6,4,2017
5654,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,20.0,12.0,23,6,4,2017
5654,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,16.0,12.0,0,0,4,2017
5654,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,15.5,no2,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,13.0,12.0,1,0,4,2017
5654,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,15.5,no2,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,11.0,12.0,2,0,4,2017
5654,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,16.2,no2,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,10.0,12.0,3,0,4,2017
5654,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,22.1,no2,µg/m³,22.07,22.07,22.07,22.07,22.07,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,12.0,12.0,4,0,4,2017
5654,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,29.2,no2,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,12.0,12.0,5,0,4,2017
5654,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,38.3,no2,µg/m³,38.33,38.33,38.33,38.33,38.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,12.0,12.0,6,0,4,2017
5654,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,45.4,no2,µg/m³,45.38,45.38,45.38,45.38,45.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,43.0,18.0,12.0,7,0,4,2017
5654,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,39.9,no2,µg/m³,39.93,39.93,39.93,39.93,39.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,57.0,12.0,8,0,4,2017
5654,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,25.9,no2,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,65.0,12.0,9,0,4,2017
5654,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,23.2,no2,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,44.0,12.0,10,0,4,2017
5654,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,33.0,12.0,11,0,4,2017
5654,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,26.0,12.0,12,0,4,2017
5654,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,25.0,12.0,13,0,4,2017
5654,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,19.0,12.0,14,0,4,2017
5654,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,21.0,12.0,15,0,4,2017
5654,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,21.0,12.0,16,0,4,2017
5654,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,35.0,12.0,17,0,4,2017
5654,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,40.0,12.0,18,0,4,2017
5654,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,45.0,12.0,19,0,4,2017
5654,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,60.1,no2,µg/m³,60.05,60.05,60.05,60.05,60.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,57.0,39.0,12.0,20,0,4,2017
5654,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,66.9,no2,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,65.0,32.0,12.0,21,0,4,2017
5654,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,46.7,no2,µg/m³,46.68,46.68,46.68,46.68,46.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,44.0,31.0,12.0,22,0,4,2017
5654,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,34.7,no2,µg/m³,34.68,34.68,34.68,34.68,34.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,25.0,12.0,23,0,4,2017
5654,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,21.0,12.0,0,1,4,2017
5654,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,26.1,no2,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,14.0,12.0,1,1,4,2017
5654,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,20.1,no2,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,12.0,12.0,2,1,4,2017
5654,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,22.6,no2,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,10.0,12.0,3,1,4,2017
5654,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,22.5,no2,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,14.0,12.0,4,1,4,2017
5654,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,37.0,no2,µg/m³,36.98,36.98,36.98,36.98,36.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,20.0,12.0,5,1,4,2017
5654,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,42.7,no2,µg/m³,42.68,42.68,42.68,42.68,42.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,17.0,12.0,6,1,4,2017
5654,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,48.2,no2,µg/m³,48.15,48.15,48.15,48.15,48.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,45.0,18.0,12.0,7,1,4,2017
5654,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,41.0,no2,µg/m³,41.03,41.03,41.03,41.03,41.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,31.0,12.0,8,1,4,2017
5654,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,34.0,12.0,9,1,4,2017
