sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5665,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,12.1,o3,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,2,3,2017
5665,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,23.7,o3,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,2,3,2017
5665,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,44.0,o3,µg/m³,43.98,43.98,43.98,43.98,43.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,2,3,2017
5665,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,63.5,o3,µg/m³,63.48,63.48,63.48,63.48,63.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,2,3,2017
5665,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,69.4,o3,µg/m³,69.43,69.43,69.43,69.43,69.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,2,3,2017
5665,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,61.4,o3,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,2,3,2017
5665,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,62.0,o3,µg/m³,61.95,61.95,61.95,61.95,61.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,2,3,2017
5665,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,2,3,2017
5665,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,66.4,o3,µg/m³,66.4,66.4,66.4,66.4,66.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,2,3,2017
5665,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,300.0,12.0,19,2,3,2017
5665,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,53.8,o3,µg/m³,53.83,53.83,53.83,53.83,53.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,2,3,2017
5665,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,50.6,o3,µg/m³,50.6,50.6,50.6,50.6,50.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,2,3,2017
5665,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,2,3,2017
5665,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,22.3,o3,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,23,2,3,2017
5665,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,7.95,o3,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,3,3,2017
5665,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,2.28,o3,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,3,3,2017
5665,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,3.33,o3,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,3,3,2017
5665,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,2.88,o3,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,3,3,2017
5665,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,3,3,2017
5665,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,1.23,o3,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,3,3,2017
5665,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.85,o3,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,6,3,3,2017
5665,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.2,o3,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,300.0,500.0,12.0,7,3,3,2017
5665,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,3,3,2017
5665,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,2.98,o3,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,3,3,2017
5665,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,6.95,o3,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,3,3,2017
5665,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,16.8,o3,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,3,3,2017
5665,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,38.2,o3,µg/m³,38.15,38.15,38.15,38.15,38.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,3,3,2017
5665,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,61.5,o3,µg/m³,61.48,61.48,61.48,61.48,61.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,3,3,2017
5665,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,61.7,o3,µg/m³,61.73,61.73,61.73,61.73,61.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,3,3,2017
5665,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,3,3,2017
5665,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,76.0,o3,µg/m³,75.95,75.95,75.95,75.95,75.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,3,3,2017
5665,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,3,3,2017
5665,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,3,3,2017
5665,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,25.3,o3,µg/m³,25.28,25.28,25.28,25.28,25.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,3,3,2017
5665,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,1.3,o3,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,3,3,2017
5665,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,3,3,2017
5665,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,3,3,2017
5665,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,3.78,o3,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,23,3,3,2017
5665,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,3.8,o3,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,4,3,2017
5665,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,3.05,o3,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,4,3,2017
5665,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,6.23,o3,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,4,3,2017
5665,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,6.23,o3,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,4,3,2017
5665,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,8.35,o3,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,4,3,2017
5665,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,9.48,o3,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,4,3,2017
5665,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,5.63,o3,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,6,4,3,2017
5665,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,1.95,o3,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,4,3,2017
5665,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,5.15,o3,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,4,3,2017
5665,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,11.6,o3,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,4,3,2017
5665,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,18.6,o3,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,4,3,2017
5665,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,33.5,o3,µg/m³,33.53,33.53,33.53,33.53,33.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,4,3,2017
5665,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,60.0,o3,µg/m³,59.95,59.95,59.95,59.95,59.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,4,3,2017
5665,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,4,3,2017
5665,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,101.0,o3,µg/m³,101.2,101.2,101.2,101.2,101.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,4,3,2017
5665,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,103.0,o3,µg/m³,103.15,103.15,103.15,103.15,103.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,4,3,2017
5665,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,99.8,o3,µg/m³,99.78,99.78,99.78,99.78,99.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,4,3,2017
5665,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,96.2,o3,µg/m³,96.2,96.2,96.2,96.2,96.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,4,3,2017
5665,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,86.7,o3,µg/m³,86.7,86.7,86.7,86.7,86.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,4,3,2017
5665,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,85.0,o3,µg/m³,84.98,84.98,84.98,84.98,84.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,4,3,2017
5665,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,77.5,o3,µg/m³,77.48,77.48,77.48,77.48,77.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,4,3,2017
5665,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,4,3,2017
5665,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,56.9,o3,µg/m³,56.9,56.9,56.9,56.9,56.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,4,3,2017
5665,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,54.3,o3,µg/m³,54.28,54.28,54.28,54.28,54.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,23,4,3,2017
5665,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,5,3,2017
5665,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,58.9,o3,µg/m³,58.93,58.93,58.93,58.93,58.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,5,3,2017
5665,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,59.7,o3,µg/m³,59.73,59.73,59.73,59.73,59.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,5,3,2017
5665,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,5,3,2017
5665,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,61.7,o3,µg/m³,61.73,61.73,61.73,61.73,61.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,5,3,2017
5665,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,5,3,2017
5665,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,74.6,o3,µg/m³,74.63,74.63,74.63,74.63,74.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,6,5,3,2017
5665,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,68.4,o3,µg/m³,68.43,68.43,68.43,68.43,68.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,5,3,2017
5665,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,78.1,o3,µg/m³,78.05,78.05,78.05,78.05,78.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,5,3,2017
5665,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,90.6,o3,µg/m³,90.55,90.55,90.55,90.55,90.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,5,3,2017
5665,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,88.8,o3,µg/m³,88.83,88.83,88.83,88.83,88.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,5,3,2017
5665,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,90.5,o3,µg/m³,90.48,90.48,90.48,90.48,90.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,5,3,2017
5665,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,5,3,2017
5665,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,51.1,o3,µg/m³,51.13,51.13,51.13,51.13,51.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,5,3,2017
5665,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,5,3,2017
5665,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,81.4,o3,µg/m³,81.43,81.43,81.43,81.43,81.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,5,3,2017
5665,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,65.2,o3,µg/m³,65.15,65.15,65.15,65.15,65.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,5,3,2017
5665,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,61.9,o3,µg/m³,61.93,61.93,61.93,61.93,61.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,5,3,2017
5665,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,61.1,o3,µg/m³,61.05,61.05,61.05,61.05,61.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,5,3,2017
5665,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,58.8,o3,µg/m³,58.8,58.8,58.8,58.8,58.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,5,3,2017
5665,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,58.0,o3,µg/m³,57.98,57.98,57.98,57.98,57.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,5,3,2017
5665,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,57.5,o3,µg/m³,57.48,57.48,57.48,57.48,57.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,5,3,2017
5665,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,58.1,o3,µg/m³,58.13,58.13,58.13,58.13,58.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,5,3,2017
5665,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,59.2,o3,µg/m³,59.23,59.23,59.23,59.23,59.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,23,5,3,2017
5665,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,58.8,o3,µg/m³,58.78,58.78,58.78,58.78,58.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,6,3,2017
