sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5672,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,14.5,pm25,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,32.0,12.0,14,5,3,2017
5672,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,15.7,pm25,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,28.0,12.0,15,5,3,2017
5672,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,35.0,12.0,16,5,3,2017
5672,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,7.95,pm25,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,32.0,12.0,17,5,3,2017
5672,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,13.7,pm25,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,30.0,12.0,18,5,3,2017
5672,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,14.1,pm25,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,26.0,12.0,19,5,3,2017
5672,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,14.4,pm25,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,24.0,12.0,20,5,3,2017
5672,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,15.9,pm25,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,31.0,12.0,21,5,3,2017
5672,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,16.6,pm25,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,34.0,12.0,22,5,3,2017
5672,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,14.0,pm25,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,31.0,12.0,23,5,3,2017
5672,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,47.0,34.0,14.0,0,6,3,2017
5672,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,34.0,13.0,1,6,3,2017
5672,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,34.0,12.0,2,6,3,2017
5672,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,31.0,12.0,3,6,3,2017
5672,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,8.38,pm25,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,29.0,12.0,4,6,3,2017
5672,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,7.78,pm25,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,33.0,12.0,5,6,3,2017
5672,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,40.0,12.0,6,6,3,2017
5672,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,39.0,12.0,7,6,3,2017
5672,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,5.87,pm25,µg/m³,5.87,5.87,5.87,5.87,5.87,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,41.0,12.0,8,6,3,2017
5672,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,51.0,12.0,9,6,3,2017
5672,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,55.0,12.0,10,6,3,2017
5672,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,7.53,pm25,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,48.0,12.0,11,6,3,2017
5672,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,8.13,pm25,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,32.0,12.0,14,6,3,2017
5672,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,25.0,12.0,15,6,3,2017
5672,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,6.95,pm25,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,30.0,12.0,16,6,3,2017
5672,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,28.0,12.0,17,6,3,2017
5672,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,9.48,pm25,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,39.0,12.0,18,6,3,2017
5672,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,42.0,12.0,19,6,3,2017
5672,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,9.85,pm25,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,59.0,12.0,20,6,3,2017
5672,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,51.0,55.0,12.0,21,6,3,2017
5672,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,14.0,pm25,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,52.0,12.0,22,6,3,2017
5672,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,11.6,pm25,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,46.0,12.0,23,6,3,2017
5672,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,10.3,pm25,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,38.0,12.0,0,0,3,2017
5672,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,7.65,pm25,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,53.0,12.0,1,0,3,2017
5672,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,54.0,12.0,2,0,3,2017
5672,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,6.03,pm25,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,48.0,12.0,3,0,3,2017
5672,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,42.0,12.0,4,0,3,2017
5672,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,44.0,12.0,5,0,3,2017
5672,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,9.28,pm25,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,48.0,12.0,6,0,3,2017
5672,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,9.98,pm25,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,47.0,12.0,7,0,3,2017
5672,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,16.0,pm25,µg/m³,15.97,15.97,15.97,15.97,15.97,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,53.0,12.0,8,0,3,2017
5672,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,14.2,pm25,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,53.0,12.0,9,0,3,2017
5672,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,59.0,13.0,10,0,3,2017
5672,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,11.1,pm25,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,59.0,12.0,11,0,3,2017
5672,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,53.0,12.0,12,0,3,2017
5672,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,12.9,pm25,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,54.0,12.0,13,0,3,2017
5672,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,50.0,12.0,14,0,3,2017
5672,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,52.0,12.0,15,0,3,2017
5672,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,10.1,pm25,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,41.0,12.0,16,0,3,2017
5672,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,40.0,12.0,17,0,3,2017
5672,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,11.5,pm25,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,28.0,12.0,18,0,3,2017
5672,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,11.3,pm25,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,47.0,13.0,12.0,19,0,3,2017
5672,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,13.0,12.0,20,0,3,2017
5672,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,13.1,pm25,µg/m³,13.07,13.07,13.07,13.07,13.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,21.0,12.0,21,0,3,2017
5672,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,15.7,pm25,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,26.0,12.0,23,0,3,2017
5672,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,13.2,pm25,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,35.0,12.0,0,1,3,2017
5672,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,13.6,pm25,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,36.0,12.0,1,1,3,2017
5672,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,50.0,33.0,12.0,2,1,3,2017
5672,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,12.8,pm25,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,32.0,12.0,3,1,3,2017
5672,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,9.88,pm25,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,27.0,12.0,4,1,3,2017
5672,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,9.48,pm25,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,30.0,12.0,5,1,3,2017
5672,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,34.0,12.0,6,1,3,2017
5672,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,31.0,12.0,7,1,3,2017
5672,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,31.0,12.0,8,1,3,2017
5672,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,27.0,12.0,9,1,3,2017
