sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,62.0,o3,µg/m³,61.95,61.95,61.95,61.95,61.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,0,3,2017
7971,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,69.1,o3,µg/m³,69.1,69.1,69.1,69.1,69.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,0,3,2017
7971,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,67.1,o3,µg/m³,67.1,67.1,67.1,67.1,67.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,0,3,2017
7971,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,68.1,o3,µg/m³,68.05,68.05,68.05,68.05,68.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,0,3,2017
7971,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,0,3,2017
7971,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,68.6,o3,µg/m³,68.58,68.58,68.58,68.58,68.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,0,3,2017
7971,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,69.0,o3,µg/m³,69.03,69.03,69.03,69.03,69.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,0,3,2017
7971,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,68.3,o3,µg/m³,68.28,68.28,68.28,68.28,68.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,0,3,2017
7971,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,0,3,2017
7971,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,67.7,o3,µg/m³,67.73,67.73,67.73,67.73,67.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,0,3,2017
7971,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,67.8,o3,µg/m³,67.83,67.83,67.83,67.83,67.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,0,3,2017
7971,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,66.7,o3,µg/m³,66.73,66.73,66.73,66.73,66.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,0,3,2017
7971,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,0,3,2017
7971,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,64.8,o3,µg/m³,64.83,64.83,64.83,64.83,64.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,0,3,2017
7971,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,74.6,o3,µg/m³,74.58,74.58,74.58,74.58,74.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,0,3,2017
7971,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,68.5,o3,µg/m³,68.53,68.53,68.53,68.53,68.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,1,3,2017
7971,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,1,3,2017
7971,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,64.5,o3,µg/m³,64.47,64.47,64.47,64.47,64.47,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,1,3,2017
7971,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,67.8,o3,µg/m³,67.83,67.83,67.83,67.83,67.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,1,3,2017
7971,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,75.7,o3,µg/m³,75.73,75.73,75.73,75.73,75.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,1,3,2017
7971,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,74.1,o3,µg/m³,74.08,74.08,74.08,74.08,74.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,1,3,2017
7971,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,1,3,2017
7971,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,62.2,o3,µg/m³,62.23,62.23,62.23,62.23,62.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,1,3,2017
7971,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,62.4,o3,µg/m³,62.4,62.4,62.4,62.4,62.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,1,3,2017
7971,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,1,3,2017
7971,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,63.6,o3,µg/m³,63.6,63.6,63.6,63.6,63.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,1,3,2017
7971,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,64.6,o3,µg/m³,64.63,64.63,64.63,64.63,64.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,1,3,2017
7971,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,72.4,o3,µg/m³,72.43,72.43,72.43,72.43,72.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,1,3,2017
7971,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,1,3,2017
7971,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,86.7,o3,µg/m³,86.7,86.7,86.7,86.7,86.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,1,3,2017
7971,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,82.1,o3,µg/m³,82.13,82.13,82.13,82.13,82.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,1,3,2017
7971,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,1,3,2017
7971,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,88.9,o3,µg/m³,88.93,88.93,88.93,88.93,88.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,1,3,2017
7971,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,88.4,o3,µg/m³,88.38,88.38,88.38,88.38,88.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,1,3,2017
7971,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,89.3,o3,µg/m³,89.33,89.33,89.33,89.33,89.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,1,3,2017
7971,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,1,3,2017
7971,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,75.6,o3,µg/m³,75.63,75.63,75.63,75.63,75.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,1,3,2017
7971,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,74.5,o3,µg/m³,74.53,74.53,74.53,74.53,74.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,1,3,2017
7971,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,76.9,o3,µg/m³,76.9,76.9,76.9,76.9,76.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,1,3,2017
7971,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,76.9,o3,µg/m³,76.9,76.9,76.9,76.9,76.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,2,3,2017
7971,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,2,3,2017
7971,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,72.0,o3,µg/m³,72.03,72.03,72.03,72.03,72.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,2,3,2017
7971,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,2,3,2017
7971,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,78.4,o3,µg/m³,78.38,78.38,78.38,78.38,78.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,2,3,2017
7971,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,79.7,o3,µg/m³,79.65,79.65,79.65,79.65,79.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,2,3,2017
7971,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,70.7,o3,µg/m³,70.65,70.65,70.65,70.65,70.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,3,2017
7971,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,2,3,2017
7971,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,2,3,2017
7971,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,59.5,o3,µg/m³,59.53,59.53,59.53,59.53,59.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,2,3,2017
7971,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,2,3,2017
7971,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,61.9,o3,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,2,3,2017
7971,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,2,3,2017
7971,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,2,3,2017
7971,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,79.7,o3,µg/m³,79.68,79.68,79.68,79.68,79.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,2,3,2017
7971,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,82.8,o3,µg/m³,82.83,82.83,82.83,82.83,82.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,2,3,2017
7971,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,85.9,o3,µg/m³,85.88,85.88,85.88,85.88,85.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,2,3,2017
7971,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,87.5,o3,µg/m³,87.45,87.45,87.45,87.45,87.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,3,2017
7971,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,86.7,o3,µg/m³,86.65,86.65,86.65,86.65,86.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,2,3,2017
7971,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,80.5,o3,µg/m³,80.45,80.45,80.45,80.45,80.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,2,3,2017
7971,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,80.4,o3,µg/m³,80.43,80.43,80.43,80.43,80.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,2,3,2017
7971,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,85.4,o3,µg/m³,85.38,85.38,85.38,85.38,85.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,2,3,2017
7971,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,83.7,o3,µg/m³,83.73,83.73,83.73,83.73,83.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,2,3,2017
7971,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,84.7,o3,µg/m³,84.68,84.68,84.68,84.68,84.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,2,3,2017
7971,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,82.4,o3,µg/m³,82.35,82.35,82.35,82.35,82.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,78.9,o3,µg/m³,78.85,78.85,78.85,78.85,78.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,3,3,2017
7971,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,78.2,o3,µg/m³,78.15,78.15,78.15,78.15,78.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,3,3,2017
7971,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,3,3,2017
7971,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,79.3,o3,µg/m³,79.28,79.28,79.28,79.28,79.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,3,3,2017
7971,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,77.2,o3,µg/m³,77.2,77.2,77.2,77.2,77.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,3,3,2017
7971,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,3,3,2017
7971,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,3,3,2017
7971,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,85.7,o3,µg/m³,85.68,85.68,85.68,85.68,85.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,3,3,2017
7971,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,80.2,o3,µg/m³,80.15,80.15,80.15,80.15,80.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,3,3,2017
7971,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,84.9,o3,µg/m³,84.9,84.9,84.9,84.9,84.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,3,3,2017
7971,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,82.7,o3,µg/m³,82.73,82.73,82.73,82.73,82.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,3,3,2017
7971,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,82.1,o3,µg/m³,82.1,82.1,82.1,82.1,82.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,3,3,2017
7971,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,89.5,o3,µg/m³,89.45,89.45,89.45,89.45,89.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,0,3,2017
7971,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,93.1,o3,µg/m³,93.08,93.08,93.08,93.08,93.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,0,3,2017
7971,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,95.0,o3,µg/m³,94.97,94.97,94.97,94.97,94.97,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,0,3,2017
7971,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,93.4,o3,µg/m³,93.43,93.43,93.43,93.43,93.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,0,3,2017
7971,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,89.8,o3,µg/m³,89.83,89.83,89.83,89.83,89.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,0,3,2017
7971,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,85.6,o3,µg/m³,85.55,85.55,85.55,85.55,85.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,0,3,2017
