sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5618,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,4.0,12.0,12.0,22,5,4,2017
5618,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,8.0,12.0,23,5,4,2017
5618,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,11.0,12.0,0,6,4,2017
5618,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,10.0,12.0,1,6,4,2017
5618,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,6.0,12.0,2,6,4,2017
5618,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,9.0,12.0,3,6,4,2017
5618,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,8.0,12.0,4,6,4,2017
5618,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,10.0,12.0,5,6,4,2017
5618,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,14.0,12.0,6,6,4,2017
5618,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,10.0,12.0,7,6,4,2017
5618,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,12.0,12.0,8,6,4,2017
5618,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,17.0,12.0,9,6,4,2017
5618,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,11.0,12.0,10,6,4,2017
5618,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,18.0,12.0,11,6,4,2017
5618,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,19.0,12.0,12,6,4,2017
5618,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,23.0,12.0,13,6,4,2017
5618,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,20.0,12.0,14,6,4,2017
5618,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,16.0,12.0,15,6,4,2017
5618,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,13.0,12.0,16,6,4,2017
5618,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,19.0,12.0,17,6,4,2017
5618,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,19.0,12.0,18,6,4,2017
5618,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,20.0,12.0,19,6,4,2017
5618,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,29.0,12.0,20,6,4,2017
5618,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,44.0,12.0,21,6,4,2017
5618,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,33.0,12.0,22,6,4,2017
5618,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,17.0,12.0,23,6,4,2017
5618,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,16.0,12.0,0,0,4,2017
5618,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,15.0,12.0,1,0,4,2017
5618,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,16.0,12.0,2,0,4,2017
5618,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,13.0,12.0,3,0,4,2017
5618,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,14.0,12.0,4,0,4,2017
5618,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,15.0,12.0,5,0,4,2017
5618,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,12.0,12.0,6,0,4,2017
5618,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,17.0,12.0,7,0,4,2017
5618,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,18.0,12.0,8,0,4,2017
5618,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,44.0,17.0,12.0,9,0,4,2017
5618,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,33.0,17.0,12.0,10,0,4,2017
5618,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,19.0,12.0,11,0,4,2017
5618,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,14.0,12.0,12,0,4,2017
5618,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,21.0,12.0,13,0,4,2017
5618,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,49.0,12.0,14,0,4,2017
5618,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,59.0,12.0,15,0,4,2017
5618,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,40.0,12.0,16,0,4,2017
5618,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,59.0,12.0,17,0,4,2017
5618,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,78.0,12.0,18,0,4,2017
5618,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,52.0,12.0,19,0,4,2017
5618,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,46.0,12.0,20,0,4,2017
5618,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,49.0,12.0,21,0,4,2017
5618,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,50.0,12.0,22,0,4,2017
5618,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,32.0,12.0,23,0,4,2017
5618,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,19.0,12.0,0,1,4,2017
5618,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,17.0,12.0,1,1,4,2017
5618,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,49.0,16.0,12.0,2,1,4,2017
5618,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,70.5,pm10,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,59.0,21.0,12.0,3,1,4,2017
5618,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,40.0,21.0,12.0,4,1,4,2017
5618,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,70.8,pm10,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,59.0,15.0,12.0,5,1,4,2017
5618,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,109.0,pm10,µg/m³,109.25,109.25,109.25,109.25,109.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,78.0,15.0,12.0,6,1,4,2017
5618,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,57.0,pm10,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,52.0,13.0,12.0,7,1,4,2017
5618,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,46.0,14.0,12.0,8,1,4,2017
5618,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,52.5,pm10,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,49.0,16.0,12.0,9,1,4,2017
5618,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,53.5,pm10,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,50.0,16.0,12.0,10,1,4,2017
5618,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,32.0,16.0,12.0,11,1,4,2017
5618,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,13.0,12.0,12,1,4,2017
5618,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,16.0,12.0,13,1,4,2017
5618,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,9.0,12.0,14,1,4,2017
5618,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,10.0,12.0,15,1,4,2017
5618,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,9.0,12.0,16,1,4,2017
5618,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,16.0,12.0,17,1,4,2017
5618,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,13.0,12.0,18,1,4,2017
5618,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,17.0,12.0,19,1,4,2017
5618,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,19.0,12.0,20,1,4,2017
5618,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,24.0,12.0,21,1,4,2017
5618,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,16.0,12.0,22,1,4,2017
5618,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,16.0,12.0,23,1,4,2017
5618,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,15.0,12.0,0,2,4,2017
5618,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,9.0,12.0,1,2,4,2017
5618,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,8.0,12.0,2,2,4,2017
5618,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,8.0,12.0,3,2,4,2017
