sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,5.0,12.0,19,6,3,2017
5653,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,6.0,12.0,20,6,3,2017
5653,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,9.0,12.0,21,6,3,2017
5653,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,17.0,12.0,22,6,3,2017
5653,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,8.0,12.0,23,6,3,2017
5653,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,11.0,12.0,0,0,3,2017
5653,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,8.0,12.0,1,0,3,2017
5653,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,5.0,14.0,11,0,3,2017
5653,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,5.0,13.0,12,0,3,2017
5653,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,5.0,12.0,13,0,3,2017
5653,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,17.0,12.0,1,1,3,2017
5653,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,18.0,12.0,2,1,3,2017
5653,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,22.0,12.0,3,1,3,2017
5653,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,12.0,12.0,4,1,3,2017
5653,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,4.0,12.0,5,1,3,2017
5653,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,5.0,12.0,6,1,3,2017
5653,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,14.0,12.0,7,1,3,2017
5653,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,12.0,12.0,8,1,3,2017
5653,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,11.0,12.0,9,1,3,2017
5653,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,12.0,12.0,10,1,3,2017
5653,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,9.0,12.0,11,1,3,2017
5653,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,12.0,12.0,12,1,3,2017
5653,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,12.0,12.0,13,1,3,2017
5653,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,8.0,12.0,14,1,3,2017
5653,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,12.0,12.0,15,1,3,2017
5653,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,11.0,12.0,16,1,3,2017
5653,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,10.0,12.0,17,1,3,2017
5653,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,12.0,12.0,18,1,3,2017
5653,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,12.0,12.0,19,1,3,2017
5653,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,11.0,12.0,20,1,3,2017
5653,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,16.0,12.0,21,1,3,2017
5653,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,33.0,12.0,22,1,3,2017
5653,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,20.0,12.0,23,1,3,2017
5653,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,22.0,12.0,0,2,3,2017
5653,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,14.0,12.0,1,2,3,2017
5653,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,10.0,12.0,2,2,3,2017
5653,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,3.0,12.0,3,2,3,2017
5653,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,10.0,12.0,4,2,3,2017
5653,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,6.0,12.0,5,2,3,2017
5653,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,7.0,12.0,6,2,3,2017
5653,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,11.0,12.0,7,2,3,2017
5653,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,5.0,12.0,8,2,3,2017
5653,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,6.0,12.0,9,2,3,2017
5653,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,6.0,12.0,10,2,3,2017
5653,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,6.0,12.0,11,2,3,2017
5653,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,2.0,12.0,12,2,3,2017
5653,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,7.0,12.0,13,2,3,2017
5653,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,7.0,12.0,14,2,3,2017
5653,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,6.0,12.0,15,2,3,2017
5653,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,4.0,12.0,16,2,3,2017
5653,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,8.0,12.0,17,2,3,2017
5653,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,10.0,12.0,18,2,3,2017
5653,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,10.0,12.0,19,2,3,2017
5653,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,14.0,12.0,20,2,3,2017
5653,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,18.0,12.0,21,2,3,2017
5653,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,33.0,12.0,22,2,3,2017
5653,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,29.0,12.0,23,2,3,2017
5653,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,2.0,34.0,12.0,0,3,3,2017
5653,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,25.0,12.0,1,3,3,2017
5653,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,12.0,12.0,2,3,3,2017
5653,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,16.0,12.0,3,3,3,2017
5653,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,16.0,12.0,4,3,3,2017
5653,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,12.0,12.0,5,3,3,2017
5653,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,12.0,12.0,6,3,3,2017
5653,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,11.0,12.0,7,3,3,2017
5653,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,16.0,12.0,8,3,3,2017
5653,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,16.0,12.0,9,3,3,2017
5653,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,16.0,12.0,10,3,3,2017
5653,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,17.0,12.0,11,3,3,2017
5653,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,34.0,12.0,12.0,12,3,3,2017
5653,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,10.0,12.0,13,3,3,2017
5653,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,12.0,12.0,14,3,3,2017
5653,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,9.0,12.0,15,3,3,2017
5653,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,9.0,12.0,16,3,3,2017
5653,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,12.0,12.0,17,3,3,2017
5653,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,12.0,12.0,18,3,3,2017
5653,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,15.0,12.0,19,3,3,2017
5653,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,22.0,12.0,20,3,3,2017
5653,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,38.0,12.0,21,3,3,2017
5653,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,39.0,12.0,22,3,3,2017
5653,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,16.0,12.0,23,3,3,2017
5653,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,9.0,12.0,0,4,3,2017
5653,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,15.0,12.0,1,4,3,2017
5653,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,16.0,12.0,2,4,3,2017
5653,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,13.0,12.0,6,6,3,2017
5653,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,21.0,12.0,7,6,3,2017
5653,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,15.0,12.0,8,6,3,2017
5653,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,15.0,12.0,9,6,3,2017
5653,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,12.0,12.0,10,6,3,2017
5653,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,10.0,12.0,11,6,3,2017
5653,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,10.0,12.0,12,6,3,2017
5653,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,13.0,12.0,13,6,3,2017
