sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2017-12-23,2017-12-23 18:00:00+00:00,2017-12-23 18:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,8.0,12.0,18,5,12,2017
7705,2017-12-23,2017-12-23 19:00:00+00:00,2017-12-23 19:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,5.0,12.0,19,5,12,2017
7705,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,20.0,14.0,12.0,2,6,12,2017
7705,2017-12-24,2017-12-24 03:00:00+00:00,2017-12-24 03:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,7.0,12.0,3,6,12,2017
7705,2017-12-24,2017-12-24 04:00:00+00:00,2017-12-24 04:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,7.0,12.0,4,6,12,2017
7705,2017-12-24,2017-12-24 05:00:00+00:00,2017-12-24 05:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,3.0,12.0,5,6,12,2017
7705,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,3.0,12.0,6,6,12,2017
7705,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,2.0,12.0,7,6,12,2017
7705,2017-12-24,2017-12-24 09:00:00+00:00,2017-12-24 09:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,2.0,14.0,9,6,12,2017
7705,2017-12-24,2017-12-24 10:00:00+00:00,2017-12-24 10:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,2.0,13.0,10,6,12,2017
7705,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,29.9,pm10,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,2.0,12.0,11,6,12,2017
7705,2017-12-24,2017-12-24 12:00:00+00:00,2017-12-24 12:00:00+00:00,29.9,pm10,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,2.0,12.0,12,6,12,2017
7705,2017-12-24,2017-12-24 13:00:00+00:00,2017-12-24 13:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,2.0,12.0,13,6,12,2017
7705,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,2.0,12.0,14,6,12,2017
7705,2017-12-24,2017-12-24 15:00:00+00:00,2017-12-24 15:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,3.0,12.0,15,6,12,2017
7705,2017-12-24,2017-12-24 16:00:00+00:00,2017-12-24 16:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,3.0,12.0,16,6,12,2017
7705,2017-12-24,2017-12-24 17:00:00+00:00,2017-12-24 17:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,4.0,12.0,17,6,12,2017
7705,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,4.0,12.0,18,6,12,2017
7705,2017-12-24,2017-12-24 19:00:00+00:00,2017-12-24 19:00:00+00:00,1.9,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,3.0,12.0,19,6,12,2017
7705,2017-12-24,2017-12-24 23:00:00+00:00,2017-12-24 23:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,2.0,12.0,23,6,12,2017
7705,2017-12-25,2017-12-25 00:00:00+00:00,2017-12-25 00:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,2.0,12.0,0,0,12,2017
7705,2017-12-25,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,3.0,12.0,1,0,12,2017
7705,2017-12-25,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,2.63,pm10,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,3.0,12.0,2,0,12,2017
7705,2017-12-25,2017-12-25 03:00:00+00:00,2017-12-25 03:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,4.0,12.0,3,0,12,2017
7705,2017-12-25,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,4.0,12.0,4,0,12,2017
7705,2017-12-25,2017-12-25 09:00:00+00:00,2017-12-25 09:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,24.0,14.0,9,0,12,2017
7705,2017-12-25,2017-12-25 10:00:00+00:00,2017-12-25 10:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,24.0,13.0,10,0,12,2017
7705,2017-12-25,2017-12-25 11:00:00+00:00,2017-12-25 11:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,24.0,12.0,11,0,12,2017
7705,2017-12-25,2017-12-25 12:00:00+00:00,2017-12-25 12:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,24.0,12.0,12,0,12,2017
7705,2017-12-25,2017-12-25 13:00:00+00:00,2017-12-25 13:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,49.0,12.0,13,0,12,2017
7705,2017-12-25,2017-12-25 16:00:00+00:00,2017-12-25 16:00:00+00:00,4.13,pm10,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,4.0,59.0,14.0,16,0,12,2017
7705,2017-12-25,2017-12-25 23:00:00+00:00,2017-12-25 23:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,24.0,45.0,13.0,23,0,12,2017
7705,2017-12-26,2017-12-26 00:00:00+00:00,2017-12-26 00:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,24.0,45.0,12.0,0,1,12,2017
7705,2017-12-26,2017-12-26 01:00:00+00:00,2017-12-26 01:00:00+00:00,53.4,pm10,µg/m³,53.4,53.4,53.4,53.4,53.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,49.0,23.0,12.0,1,1,12,2017
7705,2017-12-26,2017-12-26 06:00:00+00:00,2017-12-26 06:00:00+00:00,72.1,pm10,µg/m³,72.05,72.05,72.05,72.05,72.05,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,59.0,6.0,12.0,6,1,12,2017
7705,2017-12-26,2017-12-26 07:00:00+00:00,2017-12-26 07:00:00+00:00,83.8,pm10,µg/m³,83.8,83.8,83.8,83.8,83.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,65.0,3.0,12.0,7,1,12,2017
7705,2017-12-26,2017-12-26 09:00:00+00:00,2017-12-26 09:00:00+00:00,98.3,pm10,µg/m³,98.3,98.3,98.3,98.3,98.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,72.0,1.0,14.0,9,1,12,2017
7705,2017-12-26,2017-12-26 10:00:00+00:00,2017-12-26 10:00:00+00:00,98.2,pm10,µg/m³,98.18,98.18,98.18,98.18,98.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,72.0,1.0,13.0,10,1,12,2017
7705,2017-12-26,2017-12-26 12:00:00+00:00,2017-12-26 12:00:00+00:00,49.1,pm10,µg/m³,49.05,49.05,49.05,49.05,49.05,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,45.0,1.0,12.0,12,1,12,2017
7705,2017-12-26,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,23.0,0.0,12.0,13,1,12,2017
7705,2017-12-26,2017-12-26 14:00:00+00:00,2017-12-26 14:00:00+00:00,24.6,pm10,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,23.0,0.0,12.0,14,1,12,2017
7705,2017-12-26,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,0.0,12.0,15,1,12,2017
7705,2017-12-26,2017-12-26 16:00:00+00:00,2017-12-26 16:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,0.0,12.0,16,1,12,2017
7705,2017-12-26,2017-12-26 17:00:00+00:00,2017-12-26 17:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,0.0,12.0,17,1,12,2017
7705,2017-12-26,2017-12-26 18:00:00+00:00,2017-12-26 18:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,0.0,12.0,18,1,12,2017
7705,2017-12-26,2017-12-26 19:00:00+00:00,2017-12-26 19:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,0.0,12.0,19,1,12,2017
7705,2017-12-26,2017-12-26 23:00:00+00:00,2017-12-26 23:00:00+00:00,0.8,pm10,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,0.0,12.0,23,1,12,2017
7705,2017-12-27,2017-12-27 00:00:00+00:00,2017-12-27 00:00:00+00:00,0.78,pm10,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,1.0,0.0,12.0,0,2,12,2017
7705,2017-12-27,2017-12-27 01:00:00+00:00,2017-12-27 01:00:00+00:00,0.4,pm10,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,0.0,12.0,1,2,12,2017
7705,2017-12-27,2017-12-27 02:00:00+00:00,2017-12-27 02:00:00+00:00,0.4,pm10,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,0.0,12.0,2,2,12,2017
7705,2017-12-27,2017-12-27 03:00:00+00:00,2017-12-27 03:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,2.0,12.0,3,2,12,2017
7705,2017-12-27,2017-12-27 04:00:00+00:00,2017-12-27 04:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,2.0,12.0,4,2,12,2017
7705,2017-12-27,2017-12-27 05:00:00+00:00,2017-12-27 05:00:00+00:00,0.1,pm10,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,3.0,12.0,5,2,12,2017
7705,2017-12-27,2017-12-27 06:00:00+00:00,2017-12-27 06:00:00+00:00,0.1,pm10,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,3.0,12.0,6,2,12,2017
7705,2017-12-27,2017-12-27 07:00:00+00:00,2017-12-27 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,24.0,12.0,7,2,12,2017
7705,2017-12-27,2017-12-27 09:00:00+00:00,2017-12-27 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,10.0,14.0,9,2,12,2017
7705,2017-12-27,2017-12-27 10:00:00+00:00,2017-12-27 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,10.0,13.0,10,2,12,2017
7705,2017-12-27,2017-12-27 11:00:00+00:00,2017-12-27 11:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,10.0,12.0,11,2,12,2017
7705,2017-12-27,2017-12-27 12:00:00+00:00,2017-12-27 12:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,10.0,12.0,12,2,12,2017
7705,2017-12-27,2017-12-27 13:00:00+00:00,2017-12-27 13:00:00+00:00,0.3,pm10,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,7.0,12.0,13,2,12,2017
7705,2017-12-27,2017-12-27 14:00:00+00:00,2017-12-27 14:00:00+00:00,0.33,pm10,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,0.0,7.0,12.0,14,2,12,2017
7705,2017-12-27,2017-12-27 15:00:00+00:00,2017-12-27 15:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,5.0,12.0,15,2,12,2017
7705,2017-12-27,2017-12-27 16:00:00+00:00,2017-12-27 16:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,5.0,12.0,16,2,12,2017
7705,2017-12-27,2017-12-27 17:00:00+00:00,2017-12-27 17:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,3.0,12.0,17,2,12,2017
7705,2017-12-27,2017-12-27 18:00:00+00:00,2017-12-27 18:00:00+00:00,3.18,pm10,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,3.0,12.0,18,2,12,2017
7705,2017-12-27,2017-12-27 19:00:00+00:00,2017-12-27 19:00:00+00:00,26.2,pm10,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,24.0,2.0,12.0,19,2,12,2017
7705,2017-12-27,2017-12-27 23:00:00+00:00,2017-12-27 23:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,33.0,12.0,23,2,12,2017
7705,2017-12-28,2017-12-28 00:00:00+00:00,2017-12-28 00:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,10.0,33.0,12.0,0,3,12,2017
7705,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,16.0,12.0,1,3,12,2017
7705,2017-12-28,2017-12-28 02:00:00+00:00,2017-12-28 02:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,16.0,12.0,2,3,12,2017
7705,2017-12-28,2017-12-28 03:00:00+00:00,2017-12-28 03:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,8.0,12.0,3,3,12,2017
7705,2017-12-28,2017-12-28 04:00:00+00:00,2017-12-28 04:00:00+00:00,5.28,pm10,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,8.0,12.0,4,3,12,2017
7705,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,14.0,12.0,5,3,12,2017
7705,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,14.0,12.0,6,3,12,2017
7705,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,2.0,43.0,12.0,7,3,12,2017
7705,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,66.2,pm10,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,57.0,39.0,14.0,9,3,12,2017
7705,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,66.1,pm10,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,56.0,39.0,13.0,10,3,12,2017
7705,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,33.0,39.0,12.0,11,3,12,2017
7705,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,35.5,pm10,µg/m³,35.45,35.45,35.45,35.45,35.45,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,33.0,39.0,12.0,12,3,12,2017
7705,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,16.0,31.0,12.0,13,3,12,2017
7705,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,16.0,31.0,12.0,14,3,12,2017
7705,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,42.0,12.0,15,3,12,2017
7705,2017-12-28,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,8.0,42.0,12.0,16,3,12,2017
7705,2017-12-28,2017-12-28 17:00:00+00:00,2017-12-28 17:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,23.0,12.0,17,3,12,2017
7705,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,23.0,12.0,18,3,12,2017
7705,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,43.0,11.0,12.0,19,3,12,2017
