sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078640,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,65.4,o3,µg/m³,65.4,65.4,65.4,65.4,65.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,5,5,2023
5078640,2023-05-13,2023-05-13 13:00:00+00:00,2023-05-13 13:00:00+00:00,64.3,o3,µg/m³,64.3,64.3,64.3,64.3,64.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,5,5,2023
5078640,2023-05-13,2023-05-13 14:00:00+00:00,2023-05-13 14:00:00+00:00,65.2,o3,µg/m³,65.2,65.2,65.2,65.2,65.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,5,5,2023
5078640,2023-05-13,2023-05-13 15:00:00+00:00,2023-05-13 15:00:00+00:00,63.4,o3,µg/m³,63.4,63.4,63.4,63.4,63.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,5,5,2023
5078640,2023-05-13,2023-05-13 16:00:00+00:00,2023-05-13 16:00:00+00:00,63.2,o3,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,5,5,2023
5078640,2023-05-13,2023-05-13 17:00:00+00:00,2023-05-13 17:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,5,5,2023
5078640,2023-05-13,2023-05-13 18:00:00+00:00,2023-05-13 18:00:00+00:00,62.6,o3,µg/m³,62.6,62.6,62.6,62.6,62.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,5,5,2023
5078640,2023-05-13,2023-05-13 19:00:00+00:00,2023-05-13 19:00:00+00:00,56.6,o3,µg/m³,56.6,56.6,56.6,56.6,56.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,5,5,2023
5078640,2023-05-13,2023-05-13 20:00:00+00:00,2023-05-13 20:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,5,5,2023
5078640,2023-05-13,2023-05-13 21:00:00+00:00,2023-05-13 21:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,5,5,2023
5078640,2023-05-13,2023-05-13 22:00:00+00:00,2023-05-13 22:00:00+00:00,42.1,o3,µg/m³,42.1,42.1,42.1,42.1,42.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,5,5,2023
5078640,2023-05-13,2023-05-13 23:00:00+00:00,2023-05-13 23:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,5,5,2023
5078640,2023-05-14,2023-05-14 00:00:00+00:00,2023-05-14 00:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,6,5,2023
5078640,2023-05-14,2023-05-14 01:00:00+00:00,2023-05-14 01:00:00+00:00,35.7,o3,µg/m³,35.7,35.7,35.7,35.7,35.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,6,5,2023
5078640,2023-05-14,2023-05-14 02:00:00+00:00,2023-05-14 02:00:00+00:00,19.4,o3,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,6,5,2023
5078640,2023-05-14,2023-05-14 03:00:00+00:00,2023-05-14 03:00:00+00:00,9.7,o3,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,6,5,2023
5078640,2023-05-14,2023-05-14 04:00:00+00:00,2023-05-14 04:00:00+00:00,5.1,o3,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,6,5,2023
5078640,2023-05-14,2023-05-14 05:00:00+00:00,2023-05-14 05:00:00+00:00,2.4,o3,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,6,5,2023
5078640,2023-05-14,2023-05-14 06:00:00+00:00,2023-05-14 06:00:00+00:00,4.2,o3,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,6,5,2023
5078640,2023-05-14,2023-05-14 07:00:00+00:00,2023-05-14 07:00:00+00:00,25.8,o3,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,6,5,2023
5078640,2023-05-14,2023-05-14 08:00:00+00:00,2023-05-14 08:00:00+00:00,35.3,o3,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,6,5,2023
5078640,2023-05-14,2023-05-14 09:00:00+00:00,2023-05-14 09:00:00+00:00,38.8,o3,µg/m³,38.8,38.8,38.8,38.8,38.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,6,5,2023
5078640,2023-05-14,2023-05-14 10:00:00+00:00,2023-05-14 10:00:00+00:00,52.6,o3,µg/m³,52.6,52.6,52.6,52.6,52.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,6,5,2023
5078640,2023-05-14,2023-05-14 11:00:00+00:00,2023-05-14 11:00:00+00:00,56.3,o3,µg/m³,56.3,56.3,56.3,56.3,56.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,6,5,2023
5078640,2023-05-14,2023-05-14 12:00:00+00:00,2023-05-14 12:00:00+00:00,61.3,o3,µg/m³,61.3,61.3,61.3,61.3,61.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,6,5,2023
5078640,2023-05-14,2023-05-14 13:00:00+00:00,2023-05-14 13:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,6,5,2023
5078640,2023-05-14,2023-05-14 14:00:00+00:00,2023-05-14 14:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,6,5,2023
5078640,2023-05-14,2023-05-14 15:00:00+00:00,2023-05-14 15:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,6,5,2023
5078640,2023-05-14,2023-05-14 16:00:00+00:00,2023-05-14 16:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,6,5,2023
5078640,2023-05-14,2023-05-14 17:00:00+00:00,2023-05-14 17:00:00+00:00,69.3,o3,µg/m³,69.3,69.3,69.3,69.3,69.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,6,5,2023
5078640,2023-05-14,2023-05-14 18:00:00+00:00,2023-05-14 18:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,6,5,2023
5078640,2023-05-14,2023-05-14 19:00:00+00:00,2023-05-14 19:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,59.7,59.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,6,5,2023
5078640,2023-05-14,2023-05-14 20:00:00+00:00,2023-05-14 20:00:00+00:00,54.8,o3,µg/m³,54.8,54.8,54.8,54.8,54.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,6,5,2023
5078640,2023-05-14,2023-05-14 21:00:00+00:00,2023-05-14 21:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,6,5,2023
5078640,2023-05-14,2023-05-14 22:00:00+00:00,2023-05-14 22:00:00+00:00,37.4,o3,µg/m³,37.4,37.4,37.4,37.4,37.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,6,5,2023
5078640,2023-05-14,2023-05-14 23:00:00+00:00,2023-05-14 23:00:00+00:00,35.7,o3,µg/m³,35.7,35.7,35.7,35.7,35.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,6,5,2023
5078640,2023-05-15,2023-05-15 00:00:00+00:00,2023-05-15 00:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,0,5,2023
5078640,2023-05-15,2023-05-15 01:00:00+00:00,2023-05-15 01:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,0,5,2023
5078640,2023-05-15,2023-05-15 02:00:00+00:00,2023-05-15 02:00:00+00:00,41.4,o3,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,0,5,2023
5078640,2023-05-15,2023-05-15 03:00:00+00:00,2023-05-15 03:00:00+00:00,51.7,o3,µg/m³,51.7,51.7,51.7,51.7,51.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,0,5,2023
5078640,2023-05-15,2023-05-15 04:00:00+00:00,2023-05-15 04:00:00+00:00,49.9,o3,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,0,5,2023
5078640,2023-05-15,2023-05-15 05:00:00+00:00,2023-05-15 05:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,0,5,2023
5078640,2023-05-15,2023-05-15 06:00:00+00:00,2023-05-15 06:00:00+00:00,37.1,o3,µg/m³,37.1,37.1,37.1,37.1,37.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,0,5,2023
5078640,2023-05-15,2023-05-15 07:00:00+00:00,2023-05-15 07:00:00+00:00,38.4,o3,µg/m³,38.4,38.4,38.4,38.4,38.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,0,5,2023
5078640,2023-05-15,2023-05-15 08:00:00+00:00,2023-05-15 08:00:00+00:00,47.6,o3,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,0,5,2023
5078640,2023-05-15,2023-05-15 09:00:00+00:00,2023-05-15 09:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,0,5,2023
5078640,2023-05-15,2023-05-15 10:00:00+00:00,2023-05-15 10:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,0,5,2023
5078640,2023-05-15,2023-05-15 11:00:00+00:00,2023-05-15 11:00:00+00:00,80.8,o3,µg/m³,80.8,80.8,80.8,80.8,80.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,0,5,2023
5078640,2023-05-15,2023-05-15 12:00:00+00:00,2023-05-15 12:00:00+00:00,86.1,o3,µg/m³,86.1,86.1,86.1,86.1,86.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,0,5,2023
5078640,2023-05-15,2023-05-15 13:00:00+00:00,2023-05-15 13:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,0,5,2023
5078640,2023-05-15,2023-05-15 14:00:00+00:00,2023-05-15 14:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,0,5,2023
5078640,2023-05-15,2023-05-15 15:00:00+00:00,2023-05-15 15:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,0,5,2023
5078640,2023-05-15,2023-05-15 16:00:00+00:00,2023-05-15 16:00:00+00:00,73.4,o3,µg/m³,73.4,73.4,73.4,73.4,73.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,0,5,2023
5078640,2023-05-15,2023-05-15 17:00:00+00:00,2023-05-15 17:00:00+00:00,73.9,o3,µg/m³,73.9,73.9,73.9,73.9,73.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,0,5,2023
5078640,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,63.3,o3,µg/m³,63.3,63.3,63.3,63.3,63.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,0,5,2023
5078640,2023-05-15,2023-05-15 19:00:00+00:00,2023-05-15 19:00:00+00:00,56.1,o3,µg/m³,56.1,56.1,56.1,56.1,56.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,0,5,2023
5078640,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,0,5,2023
5078640,2023-05-15,2023-05-15 21:00:00+00:00,2023-05-15 21:00:00+00:00,46.4,o3,µg/m³,46.4,46.4,46.4,46.4,46.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,0,5,2023
5078640,2023-05-15,2023-05-15 22:00:00+00:00,2023-05-15 22:00:00+00:00,39.7,o3,µg/m³,39.7,39.7,39.7,39.7,39.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,0,5,2023
5078640,2023-05-15,2023-05-15 23:00:00+00:00,2023-05-15 23:00:00+00:00,43.3,o3,µg/m³,43.3,43.3,43.3,43.3,43.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,0,5,2023
5078640,2023-05-16,2023-05-16 00:00:00+00:00,2023-05-16 00:00:00+00:00,40.7,o3,µg/m³,40.7,40.7,40.7,40.7,40.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,1,5,2023
5078640,2023-05-16,2023-05-16 01:00:00+00:00,2023-05-16 01:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,1,5,2023
5078640,2023-05-16,2023-05-16 02:00:00+00:00,2023-05-16 02:00:00+00:00,21.4,o3,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,1,5,2023
5078640,2023-05-16,2023-05-16 03:00:00+00:00,2023-05-16 03:00:00+00:00,19.6,o3,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,1,5,2023
5078640,2023-05-16,2023-05-16 04:00:00+00:00,2023-05-16 04:00:00+00:00,25.3,o3,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,1,5,2023
5078640,2023-05-16,2023-05-16 05:00:00+00:00,2023-05-16 05:00:00+00:00,25.2,o3,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,1,5,2023
5078640,2023-05-16,2023-05-16 06:00:00+00:00,2023-05-16 06:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,1,5,2023
5078640,2023-05-16,2023-05-16 07:00:00+00:00,2023-05-16 07:00:00+00:00,19.6,o3,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,1,5,2023
5078640,2023-05-16,2023-05-16 08:00:00+00:00,2023-05-16 08:00:00+00:00,16.6,o3,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,1,5,2023
5078640,2023-05-16,2023-05-16 09:00:00+00:00,2023-05-16 09:00:00+00:00,22.2,o3,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,1,5,2023
5078640,2023-05-16,2023-05-16 10:00:00+00:00,2023-05-16 10:00:00+00:00,25.1,o3,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,1,5,2023
5078640,2023-05-16,2023-05-16 11:00:00+00:00,2023-05-16 11:00:00+00:00,29.7,o3,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,1,5,2023
5078640,2023-05-16,2023-05-16 12:00:00+00:00,2023-05-16 12:00:00+00:00,39.7,o3,µg/m³,39.7,39.7,39.7,39.7,39.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,1,5,2023
5078640,2023-05-16,2023-05-16 13:00:00+00:00,2023-05-16 13:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,1,5,2023
5078640,2023-05-16,2023-05-16 14:00:00+00:00,2023-05-16 14:00:00+00:00,36.1,o3,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,1,5,2023
5078640,2023-05-16,2023-05-16 15:00:00+00:00,2023-05-16 15:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,1,5,2023
5078640,2023-05-16,2023-05-16 16:00:00+00:00,2023-05-16 16:00:00+00:00,35.1,o3,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,1,5,2023
5078640,2023-05-16,2023-05-16 17:00:00+00:00,2023-05-16 17:00:00+00:00,35.4,o3,µg/m³,35.4,35.4,35.4,35.4,35.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,1,5,2023
5078640,2023-05-16,2023-05-16 18:00:00+00:00,2023-05-16 18:00:00+00:00,41.2,o3,µg/m³,41.2,41.2,41.2,41.2,41.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,1,5,2023
5078640,2023-05-16,2023-05-16 19:00:00+00:00,2023-05-16 19:00:00+00:00,44.4,o3,µg/m³,44.4,44.4,44.4,44.4,44.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,1,5,2023
5078640,2023-05-16,2023-05-16 20:00:00+00:00,2023-05-16 20:00:00+00:00,43.6,o3,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,1,5,2023
5078640,2023-05-16,2023-05-16 21:00:00+00:00,2023-05-16 21:00:00+00:00,29.2,o3,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,1,5,2023
5078640,2023-05-16,2023-05-16 22:00:00+00:00,2023-05-16 22:00:00+00:00,19.2,o3,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,1,5,2023
5078640,2023-05-16,2023-05-16 23:00:00+00:00,2023-05-16 23:00:00+00:00,12.9,o3,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,1,5,2023
5078640,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,2,5,2023
5078640,2023-05-17,2023-05-17 01:00:00+00:00,2023-05-17 01:00:00+00:00,9.6,o3,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,2,5,2023
5078640,2023-05-17,2023-05-17 02:00:00+00:00,2023-05-17 02:00:00+00:00,8.5,o3,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,2,5,2023
5078640,2023-05-17,2023-05-17 03:00:00+00:00,2023-05-17 03:00:00+00:00,14.5,o3,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,2,5,2023
5078640,2023-05-17,2023-05-17 04:00:00+00:00,2023-05-17 04:00:00+00:00,21.9,o3,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,2,5,2023
5078640,2023-05-17,2023-05-17 05:00:00+00:00,2023-05-17 05:00:00+00:00,6.1,o3,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,2,5,2023
5078640,2023-05-17,2023-05-17 06:00:00+00:00,2023-05-17 06:00:00+00:00,8.7,o3,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,2,5,2023
