sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,10.0,12.0,10,4,2,2017
5579,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,11,4,2,2017
5579,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,11.0,12.0,12,4,2,2017
5579,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,13.0,12.0,13,4,2,2017
5579,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,8.0,12.0,14,4,2,2017
5579,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,6.0,12.0,15,4,2,2017
5579,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,8.0,12.0,16,4,2,2017
5579,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,9.0,12.0,17,4,2,2017
5579,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,4.0,12.0,18,4,2,2017
5579,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,6.0,12.0,19,4,2,2017
5579,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,20,4,2,2017
5579,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,10.0,12.0,21,4,2,2017
5579,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,11.0,12.0,22,4,2,2017
5579,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,11.0,12.0,23,4,2,2017
5579,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,10.0,12.0,0,5,2,2017
5579,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,1,5,2,2017
5579,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,9.0,12.0,2,5,2,2017
5579,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,13.0,12.0,3,5,2,2017
5579,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,9.0,12.0,4,5,2,2017
5579,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,5,5,2,2017
5579,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,9.0,12.0,6,5,2,2017
5579,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,13.0,12.0,7,5,2,2017
5579,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,18.0,12.0,8,5,2,2017
5579,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,24.0,12.0,9,5,2,2017
5579,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,23.0,12.0,10,5,2,2017
5579,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,29.0,12.0,11,5,2,2017
5579,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,29.0,12.0,12,5,2,2017
5579,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,27.0,12.0,13,5,2,2017
5579,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,26.0,12.0,14,5,2,2017
5579,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,23.0,12.0,15,5,2,2017
5579,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,18.0,12.0,16,5,2,2017
5579,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,22.0,12.0,17,5,2,2017
5579,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,26.0,12.0,18,5,2,2017
5579,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,23.0,12.0,19,5,2,2017
5579,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,22.0,12.0,20,5,2,2017
5579,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,16.0,12.0,21,5,2,2017
5579,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,25.0,12.0,22,5,2,2017
5579,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,28.0,12.0,23,5,2,2017
5579,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,24.0,12.0,0,6,2,2017
5579,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,25.0,12.0,1,6,2,2017
5579,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,21.0,12.0,2,6,2,2017
5579,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,17.0,12.0,3,6,2,2017
5579,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,14.0,12.0,4,6,2,2017
5579,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,16.0,12.0,5,6,2,2017
5579,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,15.0,12.0,6,6,2,2017
5579,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,23.0,12.0,7,6,2,2017
5579,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,30.0,12.0,8,6,2,2017
5579,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,41.0,12.0,9,6,2,2017
5579,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,39.0,12.0,10,6,2,2017
5579,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,40.0,12.0,11,6,2,2017
5579,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,38.0,12.0,12,6,2,2017
5579,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,35.0,12.0,13,6,2,2017
5579,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,28.0,12.0,14,6,2,2017
5579,2017-05-10,2017-05-10 21:00:00+00:00,2017-05-10 21:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,20.0,12.0,21,2,5,2017
5579,2017-05-10,2017-05-10 22:00:00+00:00,2017-05-10 22:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,19.0,12.0,22,2,5,2017
5579,2017-05-10,2017-05-10 23:00:00+00:00,2017-05-10 23:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,19.0,12.0,23,2,5,2017
5579,2017-05-11,2017-05-11 00:00:00+00:00,2017-05-11 00:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,14.0,12.0,0,3,5,2017
5579,2017-05-11,2017-05-11 01:00:00+00:00,2017-05-11 01:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,12.0,12.0,1,3,5,2017
5579,2017-05-11,2017-05-11 02:00:00+00:00,2017-05-11 02:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,3.0,14.0,12.0,2,3,5,2017
5579,2017-05-11,2017-05-11 03:00:00+00:00,2017-05-11 03:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,3.0,17.0,12.0,3,3,5,2017
5579,2017-05-11,2017-05-11 04:00:00+00:00,2017-05-11 04:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,17.0,12.0,4,3,5,2017
5579,2017-05-11,2017-05-11 05:00:00+00:00,2017-05-11 05:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,16.0,12.0,5,3,5,2017
5579,2017-05-11,2017-05-11 06:00:00+00:00,2017-05-11 06:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,6,3,5,2017
5579,2017-05-11,2017-05-11 08:00:00+00:00,2017-05-11 08:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,1.0,14.0,8,3,5,2017
5579,2017-05-11,2017-05-11 09:00:00+00:00,2017-05-11 09:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,1.0,13.0,9,3,5,2017
5579,2017-05-11,2017-05-11 10:00:00+00:00,2017-05-11 10:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,1.0,12.0,10,3,5,2017
5579,2017-05-11,2017-05-11 11:00:00+00:00,2017-05-11 11:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,4.0,12.0,11,3,5,2017
5579,2017-05-11,2017-05-11 12:00:00+00:00,2017-05-11 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,6.0,12.0,12,3,5,2017
5579,2017-05-11,2017-05-11 13:00:00+00:00,2017-05-11 13:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,3.0,12.0,13,3,5,2017
5579,2017-05-11,2017-05-11 14:00:00+00:00,2017-05-11 14:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,2.0,12.0,14,3,5,2017
5579,2017-05-11,2017-05-11 15:00:00+00:00,2017-05-11 15:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,5.0,12.0,15,3,5,2017
5579,2017-05-11,2017-05-11 16:00:00+00:00,2017-05-11 16:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,5.0,12.0,16,3,5,2017
5579,2017-05-11,2017-05-11 18:00:00+00:00,2017-05-11 18:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,10.0,14.0,18,3,5,2017
5579,2017-05-11,2017-05-11 22:00:00+00:00,2017-05-11 22:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,12.0,13.0,22,3,5,2017
5579,2017-05-11,2017-05-11 23:00:00+00:00,2017-05-11 23:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,12.0,12.0,23,3,5,2017
5579,2017-05-12,2017-05-12 00:00:00+00:00,2017-05-12 00:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,8.0,12.0,0,4,5,2017
5579,2017-05-14,2017-05-14 04:00:00+00:00,2017-05-14 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,6.0,12.0,4,6,5,2017
5579,2017-05-14,2017-05-14 05:00:00+00:00,2017-05-14 05:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,5.0,12.0,5,6,5,2017
5579,2017-05-14,2017-05-14 06:00:00+00:00,2017-05-14 06:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,8.0,13.0,6,6,5,2017
5579,2017-05-14,2017-05-14 07:00:00+00:00,2017-05-14 07:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,8.0,12.0,7,6,5,2017
5579,2017-05-14,2017-05-14 08:00:00+00:00,2017-05-14 08:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,6.0,12.0,8,6,5,2017
5579,2017-05-14,2017-05-14 09:00:00+00:00,2017-05-14 09:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,7.0,12.0,9,6,5,2017
5579,2017-05-14,2017-05-14 10:00:00+00:00,2017-05-14 10:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,11.0,12.0,10,6,5,2017
5579,2017-05-14,2017-05-14 11:00:00+00:00,2017-05-14 11:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,8.0,12.0,11,6,5,2017
5579,2017-05-14,2017-05-14 12:00:00+00:00,2017-05-14 12:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,8.0,12.0,12,6,5,2017
5579,2017-05-14,2017-05-14 13:00:00+00:00,2017-05-14 13:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,7.0,12.0,13,6,5,2017
5579,2017-05-14,2017-05-14 14:00:00+00:00,2017-05-14 14:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,8.0,12.0,14,6,5,2017
5579,2017-05-14,2017-05-14 15:00:00+00:00,2017-05-14 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,8.0,12.0,15,6,5,2017
5579,2017-05-14,2017-05-14 16:00:00+00:00,2017-05-14 16:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,12.0,12.0,16,6,5,2017
5579,2017-05-14,2017-05-14 17:00:00+00:00,2017-05-14 17:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,13.0,12.0,17,6,5,2017
5579,2017-05-14,2017-05-14 19:00:00+00:00,2017-05-14 19:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,17.0,12.0,19,6,5,2017
5579,2017-05-14,2017-05-14 20:00:00+00:00,2017-05-14 20:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,17.0,12.0,20,6,5,2017
5579,2017-05-14,2017-05-14 21:00:00+00:00,2017-05-14 21:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,14.0,12.0,21,6,5,2017
