sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2017-11-26,2017-11-26 03:00:00+00:00,2017-11-26 03:00:00+00:00,45.4,pm10,µg/m³,45.43,45.43,45.43,45.43,45.43,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,42.0,7.0,12.0,3,6,11,2017
7705,2017-11-26,2017-11-26 04:00:00+00:00,2017-11-26 04:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,3.0,12.0,4,6,11,2017
7705,2017-11-26,2017-11-26 05:00:00+00:00,2017-11-26 05:00:00+00:00,30.6,pm10,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,3.0,12.0,5,6,11,2017
7705,2017-11-26,2017-11-26 06:00:00+00:00,2017-11-26 06:00:00+00:00,35.8,pm10,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,33.0,3.0,12.0,6,6,11,2017
7705,2017-11-26,2017-11-26 07:00:00+00:00,2017-11-26 07:00:00+00:00,35.9,pm10,µg/m³,35.88,35.88,35.88,35.88,35.88,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,33.0,3.0,12.0,7,6,11,2017
7705,2017-11-26,2017-11-26 09:00:00+00:00,2017-11-26 09:00:00+00:00,67.9,pm10,µg/m³,67.93,67.93,67.93,67.93,67.93,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,57.0,21.0,14.0,9,6,11,2017
7705,2017-11-26,2017-11-26 10:00:00+00:00,2017-11-26 10:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,32.0,21.0,13.0,10,6,11,2017
7705,2017-11-26,2017-11-26 11:00:00+00:00,2017-11-26 11:00:00+00:00,34.2,pm10,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,32.0,21.0,12.0,11,6,11,2017
7705,2017-11-26,2017-11-26 12:00:00+00:00,2017-11-26 12:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,40.0,12.0,12,6,11,2017
7705,2017-11-26,2017-11-26 13:00:00+00:00,2017-11-26 13:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,41.0,12.0,13,6,11,2017
7705,2017-11-26,2017-11-26 14:00:00+00:00,2017-11-26 14:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,46.0,12.0,14,6,11,2017
7705,2017-11-26,2017-11-26 15:00:00+00:00,2017-11-26 15:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,7.0,46.0,12.0,15,6,11,2017
7705,2017-11-26,2017-11-26 16:00:00+00:00,2017-11-26 16:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,32.0,12.0,16,6,11,2017
7705,2017-11-26,2017-11-26 17:00:00+00:00,2017-11-26 17:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,32.0,12.0,17,6,11,2017
7705,2017-11-26,2017-11-26 18:00:00+00:00,2017-11-26 18:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,47.0,14.0,18,6,11,2017
7705,2017-11-26,2017-11-26 19:00:00+00:00,2017-11-26 19:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,3.0,47.0,13.0,19,6,11,2017
7705,2017-11-26,2017-11-26 23:00:00+00:00,2017-11-26 23:00:00+00:00,23.1,pm10,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,21.0,25.0,12.0,23,6,11,2017
7705,2017-11-27,2017-11-27 00:00:00+00:00,2017-11-27 00:00:00+00:00,43.7,pm10,µg/m³,43.7,43.7,43.7,43.7,43.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,40.0,5.0,14.0,0,0,11,2017
7705,2017-11-27,2017-11-27 01:00:00+00:00,2017-11-27 01:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,41.0,5.0,13.0,1,0,11,2017
7705,2017-11-27,2017-11-27 02:00:00+00:00,2017-11-27 02:00:00+00:00,49.8,pm10,µg/m³,49.8,49.8,49.8,49.8,49.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,46.0,5.0,12.0,2,0,11,2017
7705,2017-11-27,2017-11-27 03:00:00+00:00,2017-11-27 03:00:00+00:00,49.7,pm10,µg/m³,49.73,49.73,49.73,49.73,49.73,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,46.0,5.0,12.0,3,0,11,2017
7705,2017-11-27,2017-11-27 04:00:00+00:00,2017-11-27 04:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,32.0,10.0,12.0,4,0,11,2017
7705,2017-11-27,2017-11-27 14:00:00+00:00,2017-11-27 14:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,53.0,12.0,14,0,11,2017
7705,2017-11-27,2017-11-27 15:00:00+00:00,2017-11-27 15:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,5.0,53.0,12.0,15,0,11,2017
7705,2017-11-28,2017-11-28 02:00:00+00:00,2017-11-28 02:00:00+00:00,59.5,pm10,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,17.0,12.0,2,1,11,2017
7705,2017-11-28,2017-11-28 03:00:00+00:00,2017-11-28 03:00:00+00:00,59.5,pm10,µg/m³,59.48,59.48,59.48,59.48,59.48,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,53.0,17.0,12.0,3,1,11,2017
7705,2017-11-28,2017-11-28 06:00:00+00:00,2017-11-28 06:00:00+00:00,41.4,pm10,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,30.0,12.0,6,1,11,2017
7705,2017-11-28,2017-11-28 07:00:00+00:00,2017-11-28 07:00:00+00:00,41.5,pm10,µg/m³,41.53,41.53,41.53,41.53,41.53,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,30.0,12.0,7,1,11,2017
7705,2017-11-28,2017-11-28 09:00:00+00:00,2017-11-28 09:00:00+00:00,81.2,pm10,µg/m³,81.2,81.2,81.2,81.2,81.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,64.0,47.0,14.0,9,1,11,2017
7705,2017-11-28,2017-11-28 10:00:00+00:00,2017-11-28 10:00:00+00:00,39.8,pm10,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,37.0,47.0,13.0,10,1,11,2017
7705,2017-11-28,2017-11-28 11:00:00+00:00,2017-11-28 11:00:00+00:00,39.8,pm10,µg/m³,39.78,39.78,39.78,39.78,39.78,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,37.0,47.0,12.0,11,1,11,2017
7705,2017-11-28,2017-11-28 12:00:00+00:00,2017-11-28 12:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,28.0,12.0,12,1,11,2017
7705,2017-11-28,2017-11-28 13:00:00+00:00,2017-11-28 13:00:00+00:00,30.4,pm10,µg/m³,30.38,30.38,30.38,30.38,30.38,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,28.0,28.0,12.0,13,1,11,2017
7705,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,13.0,12.0,14,1,11,2017
7705,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,17.0,13.0,12.0,15,1,11,2017
7705,2017-11-28,2017-11-28 16:00:00+00:00,2017-11-28 16:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,16.0,19.0,12.0,16,1,11,2017
7705,2017-11-28,2017-11-28 17:00:00+00:00,2017-11-28 17:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,16.0,19.0,12.0,17,1,11,2017
7705,2017-11-28,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,31.9,pm10,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,30.0,15.0,12.0,18,1,11,2017
7705,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,32.0,pm10,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,30.0,15.0,12.0,19,1,11,2017
7705,2017-11-28,2017-11-28 23:00:00+00:00,2017-11-28 23:00:00+00:00,50.8,pm10,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,47.0,24.0,12.0,23,1,11,2017
7705,2017-12-02,2017-12-02 01:00:00+00:00,2017-12-02 01:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,19.0,11.0,12.0,1,5,12,2017
7705,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,20.7,pm10,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,19.0,11.0,12.0,2,5,12,2017
7705,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,12.0,18.0,12.0,3,5,12,2017
7705,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,12.0,18.0,12.0,4,5,12,2017
7705,2017-12-02,2017-12-02 05:00:00+00:00,2017-12-02 05:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,22.0,12.0,5,5,12,2017
7705,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,22.0,12.0,6,5,12,2017
7705,2017-12-02,2017-12-02 07:00:00+00:00,2017-12-02 07:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,6.0,22.0,12.0,7,5,12,2017
7705,2017-12-02,2017-12-02 12:00:00+00:00,2017-12-02 12:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,23.0,14.0,12,5,12,2017
7705,2017-12-02,2017-12-02 13:00:00+00:00,2017-12-02 13:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,23.0,13.0,13,5,12,2017
7705,2017-12-02,2017-12-02 14:00:00+00:00,2017-12-02 14:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,11.0,23.0,12.0,14,5,12,2017
7705,2017-12-02,2017-12-02 15:00:00+00:00,2017-12-02 15:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,18.0,13.0,12.0,15,5,12,2017
7705,2017-12-02,2017-12-02 16:00:00+00:00,2017-12-02 16:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,18.0,14.0,12.0,16,5,12,2017
7705,2017-12-02,2017-12-02 17:00:00+00:00,2017-12-02 17:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,22.0,29.0,12.0,17,5,12,2017
7705,2017-12-02,2017-12-02 18:00:00+00:00,2017-12-02 18:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,22.0,29.0,12.0,18,5,12,2017
7705,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,22.0,20.0,12.0,19,5,12,2017
7705,2017-12-03,2017-12-03 02:00:00+00:00,2017-12-03 02:00:00+00:00,25.1,pm10,µg/m³,25.05,25.05,25.05,25.05,25.05,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,23.0,21.0,12.0,2,6,12,2017
7705,2017-12-03,2017-12-03 03:00:00+00:00,2017-12-03 03:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,13.0,13.0,12.0,3,6,12,2017
7705,2017-12-03,2017-12-03 04:00:00+00:00,2017-12-03 04:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,14.0,12.0,4,6,12,2017
7705,2017-12-03,2017-12-03 05:00:00+00:00,2017-12-03 05:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,29.0,38.0,12.0,5,6,12,2017
7705,2017-12-03,2017-12-03 06:00:00+00:00,2017-12-03 06:00:00+00:00,31.5,pm10,µg/m³,31.45,31.45,31.45,31.45,31.45,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,29.0,38.0,12.0,6,6,12,2017
7705,2017-12-03,2017-12-03 07:00:00+00:00,2017-12-03 07:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,20.0,52.0,12.0,7,6,12,2017
7705,2017-12-03,2017-12-03 09:00:00+00:00,2017-12-03 09:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,55.0,14.0,9,6,12,2017
7705,2017-12-03,2017-12-03 10:00:00+00:00,2017-12-03 10:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,55.0,13.0,10,6,12,2017
7705,2017-12-03,2017-12-03 11:00:00+00:00,2017-12-03 11:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,55.0,12.0,11,6,12,2017
7705,2017-12-03,2017-12-03 12:00:00+00:00,2017-12-03 12:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,15.0,55.0,12.0,12,6,12,2017
7705,2017-12-03,2017-12-03 13:00:00+00:00,2017-12-03 13:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,21.0,42.0,12.0,13,6,12,2017
7705,2017-12-03,2017-12-03 14:00:00+00:00,2017-12-03 14:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,21.0,42.0,12.0,14,6,12,2017
7705,2017-12-03,2017-12-03 15:00:00+00:00,2017-12-03 15:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,13.0,38.0,12.0,15,6,12,2017
7705,2017-12-03,2017-12-03 16:00:00+00:00,2017-12-03 16:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,38.0,12.0,16,6,12,2017
7705,2017-12-03,2017-12-03 17:00:00+00:00,2017-12-03 17:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,45.0,12.0,17,6,12,2017
7705,2017-12-03,2017-12-03 18:00:00+00:00,2017-12-03 18:00:00+00:00,40.6,pm10,µg/m³,40.55,40.55,40.55,40.55,40.55,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,45.0,12.0,18,6,12,2017
7705,2017-12-03,2017-12-03 19:00:00+00:00,2017-12-03 19:00:00+00:00,57.5,pm10,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,52.0,42.0,12.0,19,6,12,2017
7705,2017-12-03,2017-12-03 23:00:00+00:00,2017-12-03 23:00:00+00:00,62.4,pm10,µg/m³,62.4,62.4,62.4,62.4,62.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,55.0,27.0,12.0,23,6,12,2017
7705,2017-12-04,2017-12-04 00:00:00+00:00,2017-12-04 00:00:00+00:00,62.3,pm10,µg/m³,62.3,62.3,62.3,62.3,62.3,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,55.0,27.0,12.0,0,0,12,2017
7705,2017-12-04,2017-12-04 01:00:00+00:00,2017-12-04 01:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,42.0,14.0,12.0,1,0,12,2017
7705,2017-12-04,2017-12-04 02:00:00+00:00,2017-12-04 02:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,42.0,14.0,12.0,2,0,12,2017
7705,2017-12-04,2017-12-04 03:00:00+00:00,2017-12-04 03:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,32.0,12.0,3,0,12,2017
7705,2017-12-04,2017-12-04 04:00:00+00:00,2017-12-04 04:00:00+00:00,40.5,pm10,µg/m³,40.53,40.53,40.53,40.53,40.53,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,38.0,32.0,12.0,4,0,12,2017
7705,2017-12-04,2017-12-04 09:00:00+00:00,2017-12-04 09:00:00+00:00,39.2,pm10,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,36.0,52.0,14.0,9,0,12,2017
7705,2017-12-04,2017-12-04 10:00:00+00:00,2017-12-04 10:00:00+00:00,39.2,pm10,µg/m³,39.18,39.18,39.18,39.18,39.18,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,36.0,52.0,13.0,10,0,12,2017
7705,2017-12-04,2017-12-04 11:00:00+00:00,2017-12-04 11:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,52.0,12.0,11,0,12,2017
7705,2017-12-04,2017-12-04 12:00:00+00:00,2017-12-04 12:00:00+00:00,29.0,pm10,µg/m³,28.98,28.98,28.98,28.98,28.98,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,27.0,52.0,12.0,12,0,12,2017
7705,2017-12-04,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,49.0,12.0,13,0,12,2017
7705,2017-12-04,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,14.0,49.0,12.0,14,0,12,2017
7705,2017-12-04,2017-12-04 15:00:00+00:00,2017-12-04 15:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,32.0,45.0,12.0,15,0,12,2017
7705,2017-12-04,2017-12-04 16:00:00+00:00,2017-12-04 16:00:00+00:00,34.2,pm10,µg/m³,34.23,34.23,34.23,34.23,34.23,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,32.0,45.0,12.0,16,0,12,2017
7705,2017-12-04,2017-12-04 23:00:00+00:00,2017-12-04 23:00:00+00:00,56.5,pm10,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,52.0,40.0,12.0,23,0,12,2017
7705,2017-12-05,2017-12-05 00:00:00+00:00,2017-12-05 00:00:00+00:00,56.5,pm10,µg/m³,56.48,56.48,56.48,56.48,56.48,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,52.0,40.0,12.0,0,1,12,2017
7705,2017-12-05,2017-12-05 01:00:00+00:00,2017-12-05 01:00:00+00:00,52.4,pm10,µg/m³,52.4,52.4,52.4,52.4,52.4,0.0,1,1,100.0,3456,NET-FR068A,43.80389,1.595833,49.0,20.0,12.0,1,1,12,2017
