sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
20610,2018-12-25,2018-12-25 01:00:00+00:00,2018-12-25 01:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,5.0,12.0,1,1,12,2018
20610,2018-12-25,2018-12-25 02:00:00+00:00,2018-12-25 02:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,5.0,12.0,2,1,12,2018
20610,2018-12-25,2018-12-25 03:00:00+00:00,2018-12-25 03:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,2.0,6.0,12.0,3,1,12,2018
20610,2018-12-25,2018-12-25 04:00:00+00:00,2018-12-25 04:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,7.0,12.0,4,1,12,2018
20610,2018-12-25,2018-12-25 05:00:00+00:00,2018-12-25 05:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,12.0,12.0,5,1,12,2018
20610,2018-12-25,2018-12-25 06:00:00+00:00,2018-12-25 06:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,20.0,12.0,6,1,12,2018
20610,2018-12-25,2018-12-25 07:00:00+00:00,2018-12-25 07:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,22.0,12.0,7,1,12,2018
20610,2018-12-25,2018-12-25 08:00:00+00:00,2018-12-25 08:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,21.0,12.0,8,1,12,2018
20610,2018-12-25,2018-12-25 09:00:00+00:00,2018-12-25 09:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,22.0,12.0,9,1,12,2018
20610,2018-12-25,2018-12-25 10:00:00+00:00,2018-12-25 10:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,19.0,12.0,10,1,12,2018
20610,2018-12-25,2018-12-25 11:00:00+00:00,2018-12-25 11:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,16.0,12.0,11,1,12,2018
20610,2018-12-25,2018-12-25 12:00:00+00:00,2018-12-25 12:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,13.0,12.0,12,1,12,2018
20610,2018-12-25,2018-12-25 13:00:00+00:00,2018-12-25 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,9.0,12.0,13,1,12,2018
20610,2018-12-25,2018-12-25 14:00:00+00:00,2018-12-25 14:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,8.0,12.0,14,1,12,2018
20610,2018-12-25,2018-12-25 15:00:00+00:00,2018-12-25 15:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,10.0,12.0,15,1,12,2018
20610,2018-12-25,2018-12-25 16:00:00+00:00,2018-12-25 16:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,10.0,12.0,16,1,12,2018
20610,2018-12-25,2018-12-25 17:00:00+00:00,2018-12-25 17:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,13.0,12.0,17,1,12,2018
20610,2018-12-25,2018-12-25 18:00:00+00:00,2018-12-25 18:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,18.0,12.0,18,1,12,2018
20610,2018-12-25,2018-12-25 19:00:00+00:00,2018-12-25 19:00:00+00:00,23.8,no2,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,18.0,12.0,19,1,12,2018
20610,2018-12-25,2018-12-25 20:00:00+00:00,2018-12-25 20:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,22.0,12.0,20,1,12,2018
20610,2018-12-25,2018-12-25 21:00:00+00:00,2018-12-25 21:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,23.0,12.0,21,1,12,2018
20610,2018-12-25,2018-12-25 22:00:00+00:00,2018-12-25 22:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,25.0,12.0,22,1,12,2018
20610,2018-12-25,2018-12-25 23:00:00+00:00,2018-12-25 23:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,29.0,12.0,23,1,12,2018
20610,2018-12-26,2018-12-26 00:00:00+00:00,2018-12-26 00:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,24.0,12.0,0,2,12,2018
20610,2018-12-26,2018-12-26 01:00:00+00:00,2018-12-26 01:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,25.0,12.0,1,2,12,2018
20610,2018-12-26,2018-12-26 02:00:00+00:00,2018-12-26 02:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,19.0,12.0,2,2,12,2018
20610,2018-12-26,2018-12-26 03:00:00+00:00,2018-12-26 03:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,22.0,12.0,3,2,12,2018
20610,2018-12-26,2018-12-26 04:00:00+00:00,2018-12-26 04:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,39.0,12.0,4,2,12,2018
20610,2018-12-26,2018-12-26 05:00:00+00:00,2018-12-26 05:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,36.0,12.0,5,2,12,2018
20610,2018-12-26,2018-12-26 06:00:00+00:00,2018-12-26 06:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,34.0,12.0,6,2,12,2018
20610,2018-12-26,2018-12-26 07:00:00+00:00,2018-12-26 07:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,35.0,12.0,7,2,12,2018
20610,2018-12-26,2018-12-26 08:00:00+00:00,2018-12-26 08:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,30.0,12.0,8,2,12,2018
20610,2018-12-26,2018-12-26 09:00:00+00:00,2018-12-26 09:00:00+00:00,24.7,no2,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,29.0,12.0,9,2,12,2018
20610,2018-12-26,2018-12-26 10:00:00+00:00,2018-12-26 10:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,28.0,12.0,10,2,12,2018
20610,2018-12-26,2018-12-26 11:00:00+00:00,2018-12-26 11:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,24.0,12.0,11,2,12,2018
20610,2018-12-26,2018-12-26 12:00:00+00:00,2018-12-26 12:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,27.0,12.0,12,2,12,2018
20610,2018-12-26,2018-12-26 13:00:00+00:00,2018-12-26 13:00:00+00:00,26.8,no2,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,30.0,12.0,13,2,12,2018
20610,2018-12-26,2018-12-26 14:00:00+00:00,2018-12-26 14:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,32.0,12.0,14,2,12,2018
