sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,12.0,12.0,4,1,4,2017
5617,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,9.0,12.0,5,1,4,2017
5617,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,4.0,12.0,6,1,4,2017
5617,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,2.0,12.0,7,1,4,2017
5617,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,4.0,12.0,8,1,4,2017
5617,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,3.0,12.0,9,1,4,2017
5617,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,3.0,12.0,10,1,4,2017
5617,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,9.0,12.0,11,1,4,2017
5617,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,13.0,6.0,12.0,12,1,4,2017
5617,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,8.0,12.0,13,1,4,2017
5617,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,8.0,12.0,14,1,4,2017
5617,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,9.0,12.0,15,1,4,2017
5617,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,9.0,12.0,16,1,4,2017
5617,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,10.0,12.0,17,1,4,2017
5617,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,11.0,12.0,18,1,4,2017
5617,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,2.0,17.0,12.0,19,1,4,2017
5617,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,19.0,12.0,20,1,4,2017
5617,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,53.0,12.0,21,1,4,2017
5617,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,3.0,17.0,12.0,22,1,4,2017
5617,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,21.0,12.0,23,1,4,2017
5617,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,14.0,12.0,0,2,4,2017
5617,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,11.0,12.0,1,2,4,2017
5617,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,10.0,12.0,2,2,4,2017
5617,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,8.0,12.0,3,2,4,2017
5617,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,16.0,12.0,4,2,4,2017
5617,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,13.0,12.0,5,2,4,2017
5617,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,25.0,12.0,6,2,4,2017
5617,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,27.0,12.0,7,2,4,2017
5617,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,27.0,12.0,8,2,4,2017
5617,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,58.5,pm10,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,53.0,21.0,12.0,9,2,4,2017
5617,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,16.0,12.0,10,2,4,2017
5617,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,12.0,12.0,11,2,4,2017
5617,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,13.0,12.0,12,2,4,2017
5617,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,11.0,12.0,13,2,4,2017
5617,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,16.0,12.0,14,2,4,2017
5617,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,20.0,12.0,15,2,4,2017
5617,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,24.0,12.0,16,2,4,2017
5617,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,13.0,20.0,12.0,17,2,4,2017
5617,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,20.0,12.0,18,2,4,2017
5617,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,20.0,12.0,19,2,4,2017
5617,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,27.0,12.0,20,2,4,2017
5617,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,24.0,12.0,21,2,4,2017
5617,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,20.0,12.0,22,2,4,2017
5617,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,19.0,12.0,23,2,4,2017
5617,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,13.0,19.0,12.0,0,3,4,2017
5617,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,16.0,12.0,1,3,4,2017
5617,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,20.0,12.0,2,3,4,2017
5617,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,22.0,12.0,3,3,4,2017
5617,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,19.0,12.0,4,3,4,2017
5617,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,26.0,12.0,5,3,4,2017
5617,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,19.0,12.0,6,3,4,2017
5617,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,17.0,12.0,7,3,4,2017
5617,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,27.0,19.0,12.0,8,3,4,2017
5617,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,21.0,12.0,9,3,4,2017
5617,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,21.0,12.0,10,3,4,2017
5617,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,18.0,12.0,11,3,4,2017
5617,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,21.0,12.0,12,3,4,2017
5617,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,22.0,12.0,13,3,4,2017
5617,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,16.0,12.0,14,3,4,2017
5617,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,15.0,12.0,15,3,4,2017
5617,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,20.0,12.0,16,3,4,2017
5617,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,26.0,22.0,12.0,17,3,4,2017
5617,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,29.0,12.0,18,3,4,2017
5617,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,17.0,12.0,19,3,4,2017
5617,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,24.0,12.0,20,3,4,2017
5617,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,22.0,12.0,21,3,4,2017
5618,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,30.0,12.0,8,5,2,2017
5618,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,26.0,12.0,9,5,2,2017
5618,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,21.0,12.0,10,5,2,2017
5618,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,22.0,12.0,11,5,2,2017
5618,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,21.0,12.0,12,5,2,2017
5618,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,15.0,12.0,13,5,2,2017
5618,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,11.0,12.0,14,5,2,2017
5618,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,14.0,12.0,15,5,2,2017
5618,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,18.0,12.0,16,5,2,2017
5618,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,15.0,12.0,17,5,2,2017
5618,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,11.0,12.0,18,5,2,2017
5618,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,3.0,12.0,19,5,2,2017
5618,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,30.0,16.0,12.0,20,5,2,2017
5618,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,26.0,7.0,12.0,21,5,2,2017
5618,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,11.0,12.0,22,5,2,2017
5618,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,14.0,12.0,23,5,2,2017
5618,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,10.0,12.0,0,6,2,2017
5618,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,9.0,12.0,1,6,2,2017
5618,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,5.0,12.0,2,6,2,2017
5618,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,5.0,12.0,3,6,2,2017
5618,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,7.0,12.0,4,6,2,2017
5618,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,8.0,12.0,5,6,2,2017
