sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7685,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,30.2,pm10,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,28.0,14.0,12.0,0,0,2,2017
7685,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,30.2,pm10,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,28.0,14.0,12.0,1,0,2,2017
7685,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,28.0,8.0,12.0,2,0,2,2017
7685,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,30.5,pm10,µg/m³,30.45,30.45,30.45,30.45,30.45,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,28.0,8.0,12.0,3,0,2,2017
7685,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,9.0,12.0,4,0,2,2017
7685,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,23.9,pm10,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,9.0,12.0,5,0,2,2017
7685,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,6,0,2,2017
7685,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,7,0,2,2017
7685,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,15.0,12.0,8,0,2,2017
7685,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,15.0,12.0,9,0,2,2017
7685,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,8.0,12.0,10,0,2,2017
7685,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,8.0,12.0,11,0,2,2017
7685,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,9.0,12.0,12,0,2,2017
7685,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,9.0,12.0,13,0,2,2017
7685,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,14,0,2,2017
7685,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,15,0,2,2017
7685,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,13.0,12.0,16,0,2,2017
7685,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,13.0,12.0,17,0,2,2017
7685,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,18,0,2,2017
7685,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,19,0,2,2017
7685,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,12.0,12.0,20,0,2,2017
7685,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,12.0,12.0,21,0,2,2017
7685,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,23.0,12.0,22,0,2,2017
7685,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,23.0,12.0,23,0,2,2017
7685,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,0,1,2,2017
7685,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,1,1,2,2017
7685,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,9.0,12.0,2,1,2,2017
7685,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,9.0,12.0,3,1,2,2017
7685,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,12.0,12.0,4,1,2,2017
7685,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,12.0,12.0,5,1,2,2017
7685,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,11.0,12.0,6,1,2,2017
7685,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,11.0,12.0,7,1,2,2017
7685,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,17.0,12.0,8,1,2,2017
7685,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,17.0,12.0,9,1,2,2017
7685,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,21.0,12.0,10,1,2,2017
7685,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,24.6,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,21.0,12.0,11,1,2,2017
7685,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,11.0,12.0,12,1,2,2017
7685,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,1.0,12.0,1,3,2,2017
7685,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,0.0,12.0,2,3,2,2017
7685,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,1.0,12.0,3,3,2,2017
7685,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,11.0,12.0,4,3,2,2017
7685,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,11.0,12.0,5,3,2,2017
7685,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,24.0,12.0,6,3,2,2017
7685,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,24.0,12.0,7,3,2,2017
7685,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,34.0,12.0,8,3,2,2017
7685,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,34.0,12.0,9,3,2,2017
7685,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,40.0,12.0,10,3,2,2017
7685,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,0.0,14.0,12,3,2,2017
7685,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,0.0,13.0,13,3,2,2017
7685,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,0.5,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,0.0,12.0,14,3,2,2017
7685,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.55,pm10,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,38.0,12.0,15,3,2,2017
7685,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,34.0,12.0,16,3,2,2017
7685,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,11.7,pm10,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,34.0,12.0,17,3,2,2017
7685,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,28.0,12.0,18,3,2,2017
7685,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,28.0,12.0,19,3,2,2017
7685,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,36.2,pm10,µg/m³,36.2,36.2,36.2,36.2,36.2,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,26.0,12.0,20,3,2,2017
7685,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,36.2,pm10,µg/m³,36.23,36.23,36.23,36.23,36.23,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,26.0,12.0,21,3,2,2017
7685,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,43.7,pm10,µg/m³,43.7,43.7,43.7,43.7,43.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,40.0,22.0,12.0,22,3,2,2017
7685,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,17.0,12.0,2,4,2,2017
7685,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,40.9,pm10,µg/m³,40.88,40.88,40.88,40.88,40.88,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,38.0,17.0,12.0,3,4,2,2017
7685,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,37.1,pm10,µg/m³,37.1,37.1,37.1,37.1,37.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,19.0,12.0,4,4,2,2017
7685,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,37.1,pm10,µg/m³,37.08,37.08,37.08,37.08,37.08,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,34.0,19.0,12.0,5,4,2,2017
7685,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,28.0,22.0,12.0,6,4,2,2017
7685,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,28.0,22.0,12.0,7,4,2,2017
7685,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,32.0,12.0,8,4,2,2017
7685,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,32.0,12.0,9,4,2,2017
7685,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,25.0,12.0,10,4,2,2017
7685,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,23.3,pm10,µg/m³,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,25.0,12.0,11,4,2,2017
7685,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,26.0,12.0,12,4,2,2017
7685,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,26.0,12.0,13,4,2,2017
7685,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,24.0,12.0,14,4,2,2017
7685,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,23.0,12.0,15,4,2,2017
7685,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,12.0,12.0,16,4,2,2017
7685,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,12.0,12.0,17,4,2,2017
7685,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,12.0,12.0,18,4,2,2017
7685,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,23.8,pm10,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,12.0,12.0,19,4,2,2017
7685,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,32.0,10.0,12.0,20,4,2,2017
7685,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,34.5,pm10,µg/m³,34.48,34.48,34.48,34.48,34.48,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,32.0,10.0,12.0,21,4,2,2017
7685,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,25.0,9.0,12.0,22,4,2,2017
7685,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,25.0,9.0,12.0,23,4,2,2017
7685,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,28.3,pm10,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,9.0,12.0,0,5,2,2017
7685,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,28.3,pm10,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,26.0,9.0,12.0,1,5,2,2017
7685,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,24.0,7.0,12.0,2,5,2,2017
7685,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,25.3,pm10,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,7.0,12.0,3,5,2,2017
7685,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,9.0,12.0,4,5,2,2017
7685,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,9.0,12.0,5,5,2,2017
7685,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,8.0,12.0,6,5,2,2017
7685,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,8.0,12.0,7,5,2,2017
