sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5631,2018-01-23,2018-01-23 17:00:00+00:00,2018-01-23 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,17,1,1,2018
5631,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,1,1,2018
5631,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,0,2,1,2018
5631,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,2,1,2018
5631,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,2,2,1,2018
5631,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,2,1,2018
5631,2018-01-24,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,2,1,2018
5631,2018-01-24,2018-01-24 05:00:00+00:00,2018-01-24 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,5,2,1,2018
5631,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,14.0,9,2,1,2018
5631,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,10,2,1,2018
5631,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,2,1,2018
5631,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,12,2,1,2018
5631,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,13,2,1,2018
5631,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,14,2,1,2018
5631,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,15,2,1,2018
5631,2018-01-24,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,2,1,2018
5631,2018-01-24,2018-01-24 17:00:00+00:00,2018-01-24 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,17,2,1,2018
5631,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,2,1,2018
5631,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,0,3,1,2018
5631,2018-01-25,2018-01-25 01:00:00+00:00,2018-01-25 01:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,3,1,2018
5631,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,2,3,1,2018
5631,2018-01-25,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,3,1,2018
5631,2018-01-25,2018-01-25 04:00:00+00:00,2018-01-25 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,3,1,2018
5631,2018-01-25,2018-01-25 05:00:00+00:00,2018-01-25 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,5,3,1,2018
5631,2018-01-25,2018-01-25 09:00:00+00:00,2018-01-25 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,14.0,9,3,1,2018
5631,2018-01-25,2018-01-25 10:00:00+00:00,2018-01-25 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,10,3,1,2018
5631,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,3,1,2018
5631,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,12,3,1,2018
5631,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,13,3,1,2018
5631,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,14,3,1,2018
5631,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,15,3,1,2018
5631,2018-01-25,2018-01-25 16:00:00+00:00,2018-01-25 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,3,1,2018
5631,2018-01-25,2018-01-25 17:00:00+00:00,2018-01-25 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,17,3,1,2018
5631,2018-01-25,2018-01-25 23:00:00+00:00,2018-01-25 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,3,1,2018
5631,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,14.0,9,4,1,2018
5631,2018-01-26,2018-01-26 10:00:00+00:00,2018-01-26 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,10,4,1,2018
5631,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,4,1,2018
5631,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,4,1,2018
5631,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,14.0,9,5,1,2018
5631,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,10,5,1,2018
5631,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,5,1,2018
5631,2018-01-27,2018-01-27 23:00:00+00:00,2018-01-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,23,5,1,2018
5631,2018-01-28,2018-01-28 00:00:00+00:00,2018-01-28 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,0,6,1,2018
5631,2018-01-28,2018-01-28 01:00:00+00:00,2018-01-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,6,1,2018
5631,2018-01-28,2018-01-28 02:00:00+00:00,2018-01-28 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,2,6,1,2018
5631,2018-01-28,2018-01-28 03:00:00+00:00,2018-01-28 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,6,1,2018
5631,2018-01-28,2018-01-28 04:00:00+00:00,2018-01-28 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,6,1,2018
5631,2018-01-28,2018-01-28 05:00:00+00:00,2018-01-28 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,5,6,1,2018
5631,2018-01-28,2018-01-28 09:00:00+00:00,2018-01-28 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,14.0,9,6,1,2018
5631,2018-01-28,2018-01-28 10:00:00+00:00,2018-01-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,10,6,1,2018
5631,2018-01-28,2018-01-28 11:00:00+00:00,2018-01-28 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,6,1,2018
5631,2018-01-28,2018-01-28 12:00:00+00:00,2018-01-28 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,12,6,1,2018
5631,2018-01-28,2018-01-28 13:00:00+00:00,2018-01-28 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,13,6,1,2018
5631,2018-01-28,2018-01-28 14:00:00+00:00,2018-01-28 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,14,6,1,2018
5631,2018-01-28,2018-01-28 15:00:00+00:00,2018-01-28 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,15,6,1,2018
5631,2018-01-28,2018-01-28 16:00:00+00:00,2018-01-28 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,6,1,2018
5631,2018-01-28,2018-01-28 17:00:00+00:00,2018-01-28 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,17,6,1,2018
5631,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,23,6,1,2018
5631,2018-01-29,2018-01-29 00:00:00+00:00,2018-01-29 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,0,0,1,2018
5631,2018-01-29,2018-01-29 01:00:00+00:00,2018-01-29 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,1,0,1,2018
5631,2018-01-29,2018-01-29 02:00:00+00:00,2018-01-29 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,2,0,1,2018
5631,2018-01-29,2018-01-29 03:00:00+00:00,2018-01-29 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,3,0,1,2018
5631,2018-01-29,2018-01-29 04:00:00+00:00,2018-01-29 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,4,0,1,2018
5631,2018-01-29,2018-01-29 05:00:00+00:00,2018-01-29 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,5,0,1,2018
5631,2018-01-29,2018-01-29 16:00:00+00:00,2018-01-29 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,14.0,16,0,1,2018
5631,2018-01-29,2018-01-29 17:00:00+00:00,2018-01-29 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,13.0,17,0,1,2018
5631,2018-01-30,2018-01-30 06:00:00+00:00,2018-01-30 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,6,1,1,2018
5631,2018-01-30,2018-01-30 07:00:00+00:00,2018-01-30 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,7,1,1,2018
5631,2018-01-30,2018-01-30 08:00:00+00:00,2018-01-30 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,8,1,1,2018
5631,2018-01-30,2018-01-30 09:00:00+00:00,2018-01-30 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,9,1,1,2018
5631,2018-01-30,2018-01-30 10:00:00+00:00,2018-01-30 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,10,1,1,2018
5631,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,11,1,1,2018
5631,2018-01-30,2018-01-30 12:00:00+00:00,2018-01-30 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,12,1,1,2018
5631,2018-01-30,2018-01-30 13:00:00+00:00,2018-01-30 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,13,1,1,2018
5631,2018-01-30,2018-01-30 14:00:00+00:00,2018-01-30 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,14,1,1,2018
5631,2018-01-30,2018-01-30 15:00:00+00:00,2018-01-30 15:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,15,1,1,2018
5631,2018-01-30,2018-01-30 16:00:00+00:00,2018-01-30 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,16,1,1,2018
5631,2018-01-30,2018-01-30 17:00:00+00:00,2018-01-30 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,17,1,1,2018
5631,2018-01-30,2018-01-30 18:00:00+00:00,2018-01-30 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,18,1,1,2018
5631,2018-01-30,2018-01-30 19:00:00+00:00,2018-01-30 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,0.0,12.0,19,1,1,2018
