sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,19.0,12.0,17,0,3,2017
7733,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,14.0,12.0,18,0,3,2017
7733,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,16.0,12.0,19,0,3,2017
7733,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,29.7,pm10,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,17.0,12.0,20,0,3,2017
7733,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,27.9,pm10,µg/m³,27.85,27.85,27.85,27.85,27.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,19.0,12.0,21,0,3,2017
7733,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,33.6,pm10,µg/m³,33.58,33.58,33.58,33.58,33.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,16.0,12.0,22,0,3,2017
7733,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,31.1,pm10,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,20.0,12.0,23,0,3,2017
7733,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,18.0,12.0,0,1,3,2017
7733,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,24.0,12.0,1,1,3,2017
7733,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,22.1,pm10,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,24.0,12.0,2,1,3,2017
7733,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,28.0,12.0,3,1,3,2017
7733,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,24.0,12.0,4,1,3,2017
7733,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.0,pm10,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,20.0,12.0,5,1,3,2017
7733,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,19.0,12.0,6,1,3,2017
7733,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,20.0,12.0,7,1,3,2017
7733,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,17.0,12.0,8,1,3,2017
7733,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,21.0,12.0,9,1,3,2017
7733,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,23.0,12.0,10,1,3,2017
7733,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,11,1,3,2017
7733,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,24.0,12.0,12,1,3,2017
7733,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,25.9,pm10,µg/m³,25.88,25.88,25.88,25.88,25.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,18.0,12.0,13,1,3,2017
7733,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,26.1,pm10,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,20.0,12.0,14,1,3,2017
7733,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,21.0,12.0,15,1,3,2017
7733,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,26.4,pm10,µg/m³,26.43,26.43,26.43,26.43,26.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,22.0,12.0,16,1,3,2017
7733,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,17,1,3,2017
7733,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,22.0,12.0,18,1,3,2017
7733,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,21.0,12.0,19,1,3,2017
7733,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,26.0,12.0,20,1,3,2017
7733,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,23.0,pm10,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,27.0,12.0,21,1,3,2017
7733,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,36.0,12.0,22,1,3,2017
7733,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,45.0,12.0,23,1,3,2017
7733,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,34.0,12.0,0,2,3,2017
7733,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,19.8,pm10,µg/m³,19.78,19.78,19.78,19.78,19.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,26.0,12.0,1,2,3,2017
