sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-09,2017-06-09 02:00:00+00:00,2017-06-09 02:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,2,4,6,2017
5606,2017-06-09,2017-06-09 03:00:00+00:00,2017-06-09 03:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,3,4,6,2017
5606,2017-06-09,2017-06-09 04:00:00+00:00,2017-06-09 04:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,2.0,12.0,4,4,6,2017
5606,2017-06-09,2017-06-09 05:00:00+00:00,2017-06-09 05:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,2.0,12.0,5,4,6,2017
5606,2017-06-09,2017-06-09 06:00:00+00:00,2017-06-09 06:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,6,4,6,2017
5606,2017-06-09,2017-06-09 07:00:00+00:00,2017-06-09 07:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,5.0,12.0,7,4,6,2017
5606,2017-06-09,2017-06-09 08:00:00+00:00,2017-06-09 08:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,6.0,12.0,8,4,6,2017
5606,2017-06-09,2017-06-09 09:00:00+00:00,2017-06-09 09:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,11.0,12.0,9,4,6,2017
5606,2017-06-09,2017-06-09 10:00:00+00:00,2017-06-09 10:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,14.0,12.0,10,4,6,2017
5606,2017-06-09,2017-06-09 11:00:00+00:00,2017-06-09 11:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,7.0,12.0,11,4,6,2017
5606,2017-06-09,2017-06-09 12:00:00+00:00,2017-06-09 12:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,12,4,6,2017
5606,2017-06-09,2017-06-09 13:00:00+00:00,2017-06-09 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,13,4,6,2017
5606,2017-06-09,2017-06-09 14:00:00+00:00,2017-06-09 14:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,14,4,6,2017
5606,2017-06-09,2017-06-09 15:00:00+00:00,2017-06-09 15:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,15,4,6,2017
5606,2017-06-09,2017-06-09 16:00:00+00:00,2017-06-09 16:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,16,4,6,2017
5606,2017-06-09,2017-06-09 17:00:00+00:00,2017-06-09 17:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,17,4,6,2017
5606,2017-06-09,2017-06-09 18:00:00+00:00,2017-06-09 18:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,6.0,12.0,18,4,6,2017
5606,2017-06-09,2017-06-09 19:00:00+00:00,2017-06-09 19:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,19,4,6,2017
5606,2017-06-09,2017-06-09 20:00:00+00:00,2017-06-09 20:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,20,4,6,2017
5606,2017-06-09,2017-06-09 21:00:00+00:00,2017-06-09 21:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,6.0,12.0,21,4,6,2017
5606,2017-06-09,2017-06-09 22:00:00+00:00,2017-06-09 22:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,7.0,12.0,22,4,6,2017
5606,2017-06-09,2017-06-09 23:00:00+00:00,2017-06-09 23:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,23,4,6,2017
5606,2017-06-10,2017-06-10 00:00:00+00:00,2017-06-10 00:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,0,5,6,2017
5606,2017-06-10,2017-06-10 01:00:00+00:00,2017-06-10 01:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,3.0,12.0,1,5,6,2017
5606,2017-06-10,2017-06-10 02:00:00+00:00,2017-06-10 02:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,2,5,6,2017
5606,2017-06-10,2017-06-10 03:00:00+00:00,2017-06-10 03:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,3,5,6,2017
5606,2017-06-10,2017-06-10 04:00:00+00:00,2017-06-10 04:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,4,5,6,2017
5606,2017-06-10,2017-06-10 05:00:00+00:00,2017-06-10 05:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,5,5,6,2017
5606,2017-06-10,2017-06-10 06:00:00+00:00,2017-06-10 06:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,6,5,6,2017
5606,2017-06-10,2017-06-10 07:00:00+00:00,2017-06-10 07:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,7,5,6,2017
5606,2017-06-10,2017-06-10 08:00:00+00:00,2017-06-10 08:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,8,5,6,2017
5606,2017-06-10,2017-06-10 09:00:00+00:00,2017-06-10 09:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,9,5,6,2017
5606,2017-06-10,2017-06-10 10:00:00+00:00,2017-06-10 10:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,10,5,6,2017
5606,2017-06-10,2017-06-10 11:00:00+00:00,2017-06-10 11:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,11,5,6,2017
5606,2017-06-10,2017-06-10 12:00:00+00:00,2017-06-10 12:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,12,5,6,2017
5606,2017-06-10,2017-06-10 13:00:00+00:00,2017-06-10 13:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,13,5,6,2017
5606,2017-06-10,2017-06-10 14:00:00+00:00,2017-06-10 14:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,14,5,6,2017
5606,2017-06-10,2017-06-10 15:00:00+00:00,2017-06-10 15:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,15,5,6,2017
5606,2017-06-10,2017-06-10 16:00:00+00:00,2017-06-10 16:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,16,5,6,2017
5606,2017-06-10,2017-06-10 17:00:00+00:00,2017-06-10 17:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,17,5,6,2017
5606,2017-06-10,2017-06-10 18:00:00+00:00,2017-06-10 18:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,18,5,6,2017
5606,2017-06-10,2017-06-10 19:00:00+00:00,2017-06-10 19:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,19,5,6,2017
5606,2017-06-10,2017-06-10 20:00:00+00:00,2017-06-10 20:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,20,5,6,2017
5606,2017-06-10,2017-06-10 21:00:00+00:00,2017-06-10 21:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,21,5,6,2017
5606,2017-06-10,2017-06-10 22:00:00+00:00,2017-06-10 22:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,22,5,6,2017
5606,2017-06-10,2017-06-10 23:00:00+00:00,2017-06-10 23:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,23,5,6,2017
5606,2017-06-11,2017-06-11 00:00:00+00:00,2017-06-11 00:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,0,6,6,2017
5606,2017-06-11,2017-06-11 01:00:00+00:00,2017-06-11 01:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,1,6,6,2017
5606,2017-06-11,2017-06-11 02:00:00+00:00,2017-06-11 02:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,2,6,6,2017
5606,2017-06-11,2017-06-11 03:00:00+00:00,2017-06-11 03:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,3.0,12.0,3,6,6,2017
5606,2017-06-11,2017-06-11 04:00:00+00:00,2017-06-11 04:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,4,6,6,2017
5606,2017-06-11,2017-06-11 05:00:00+00:00,2017-06-11 05:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,5,6,6,2017
5606,2017-06-11,2017-06-11 06:00:00+00:00,2017-06-11 06:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,6,6,6,2017
5606,2017-06-11,2017-06-11 07:00:00+00:00,2017-06-11 07:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,7,6,6,2017
5606,2017-06-11,2017-06-11 08:00:00+00:00,2017-06-11 08:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,2.0,12.0,8,6,6,2017
5606,2017-06-11,2017-06-11 09:00:00+00:00,2017-06-11 09:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,9,6,6,2017
5606,2017-06-11,2017-06-11 10:00:00+00:00,2017-06-11 10:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,10,6,6,2017
5606,2017-06-11,2017-06-11 11:00:00+00:00,2017-06-11 11:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,8.0,12.0,11,6,6,2017
5606,2017-06-11,2017-06-11 12:00:00+00:00,2017-06-11 12:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,6.0,12.0,12,6,6,2017
5606,2017-06-11,2017-06-11 13:00:00+00:00,2017-06-11 13:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,13,6,6,2017
5606,2017-06-11,2017-06-11 14:00:00+00:00,2017-06-11 14:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,14,6,6,2017
5606,2017-06-11,2017-06-11 15:00:00+00:00,2017-06-11 15:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,15,6,6,2017
5606,2017-06-11,2017-06-11 16:00:00+00:00,2017-06-11 16:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,16,6,6,2017
5606,2017-06-11,2017-06-11 17:00:00+00:00,2017-06-11 17:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,17,6,6,2017
5606,2017-06-11,2017-06-11 18:00:00+00:00,2017-06-11 18:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,8.0,12.0,18,6,6,2017
5606,2017-06-11,2017-06-11 19:00:00+00:00,2017-06-11 19:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,14.0,12.0,19,6,6,2017
5606,2017-06-11,2017-06-11 20:00:00+00:00,2017-06-11 20:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,12.0,12.0,20,6,6,2017
5606,2017-06-11,2017-06-11 21:00:00+00:00,2017-06-11 21:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,21,6,6,2017
5606,2017-06-11,2017-06-11 22:00:00+00:00,2017-06-11 22:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,4.0,12.0,22,6,6,2017
5606,2017-06-11,2017-06-11 23:00:00+00:00,2017-06-11 23:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,6.0,12.0,23,6,6,2017
5606,2017-06-12,2017-06-12 00:00:00+00:00,2017-06-12 00:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,4.0,12.0,0,0,6,2017
5606,2017-06-12,2017-06-12 01:00:00+00:00,2017-06-12 01:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,1,0,6,2017
5606,2017-06-12,2017-06-12 02:00:00+00:00,2017-06-12 02:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,2,0,6,2017
5606,2017-06-12,2017-06-12 03:00:00+00:00,2017-06-12 03:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,3,0,6,2017
5606,2017-06-12,2017-06-12 04:00:00+00:00,2017-06-12 04:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,4,0,6,2017
5606,2017-06-12,2017-06-12 05:00:00+00:00,2017-06-12 05:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,5,0,6,2017
5606,2017-06-12,2017-06-12 06:00:00+00:00,2017-06-12 06:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,6,0,6,2017
5606,2017-06-12,2017-06-12 07:00:00+00:00,2017-06-12 07:00:00+00:00,14.6,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,2.0,12.0,7,0,6,2017
5606,2017-06-12,2017-06-12 08:00:00+00:00,2017-06-12 08:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,3.0,12.0,8,0,6,2017
5606,2017-06-12,2017-06-12 09:00:00+00:00,2017-06-12 09:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,2.0,12.0,9,0,6,2017
5606,2017-06-12,2017-06-12 10:00:00+00:00,2017-06-12 10:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,10,0,6,2017
5606,2017-06-12,2017-06-12 11:00:00+00:00,2017-06-12 11:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,11,0,6,2017
5606,2017-06-12,2017-06-12 12:00:00+00:00,2017-06-12 12:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,12,0,6,2017
5606,2017-06-12,2017-06-12 13:00:00+00:00,2017-06-12 13:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,13,0,6,2017
5606,2017-06-12,2017-06-12 14:00:00+00:00,2017-06-12 14:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,14,0,6,2017
5606,2017-06-12,2017-06-12 15:00:00+00:00,2017-06-12 15:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,15,0,6,2017
5606,2017-06-12,2017-06-12 16:00:00+00:00,2017-06-12 16:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,16,0,6,2017
5606,2017-06-12,2017-06-12 17:00:00+00:00,2017-06-12 17:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,17,0,6,2017
