sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7720,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,9,3,3,2017
7720,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,3.0,12.0,10,3,3,2017
7720,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,6.0,12.0,11,3,3,2017
7720,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,13.0,14.0,12.0,12,3,3,2017
7720,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,17.0,12.0,12.0,13,3,3,2017
7720,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,10.0,12.0,12.0,14,3,3,2017
7720,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,5.0,12.0,15,3,3,2017
7720,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,12.0,16,3,3,2017
7720,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,12.0,17,3,3,2017
7720,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,1.0,12.0,18,3,3,2017
7720,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,19,3,3,2017
7720,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,6.0,12.0,20,3,3,2017
7720,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,8.0,12.0,21,3,3,2017
7720,2017-03-12,2017-03-12 03:00:00+00:00,2017-03-12 03:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,7.0,12.0,3,6,3,2017
7720,2017-03-12,2017-03-12 04:00:00+00:00,2017-03-12 04:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,5.0,12.0,4,6,3,2017
7720,2017-03-12,2017-03-12 05:00:00+00:00,2017-03-12 05:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,4.0,12.0,5,6,3,2017
7720,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,3.0,12.0,6,6,3,2017
7720,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,7,6,3,2017
7720,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,8,6,3,2017
7720,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,5.0,12.0,9,6,3,2017
7720,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,7.0,12.0,10,6,3,2017
7720,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,16.0,12.0,11,6,3,2017
7720,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,19.0,12.0,12,6,3,2017
7720,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,13.0,12.0,13,6,3,2017
7720,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,6.0,12.0,14,6,3,2017
7720,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,5.0,12.0,15,6,3,2017
7720,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,0.0,12.0,16,6,3,2017
7720,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,4.0,12.0,17,6,3,2017
7720,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,18,6,3,2017
7720,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,5.0,12.0,19,6,3,2017
7720,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,20,6,3,2017
7720,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,1.0,12.0,21,6,3,2017
7720,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,2.0,12.0,22,6,3,2017
7720,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,16.0,4.0,12.0,23,6,3,2017
7720,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,19.0,4.0,12.0,0,0,3,2017
7720,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,13.0,5.0,12.0,1,0,3,2017
7720,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,5.0,12.0,2,0,3,2017
7720,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,3.0,12.0,3,0,3,2017
7720,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,5.0,12.0,4,0,3,2017
7720,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,5,0,3,2017
7720,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,6,0,3,2017
7720,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,1.0,12.0,7,0,3,2017
7720,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,1.0,12.0,8,0,3,2017
7720,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,9,0,3,2017
7720,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,3.0,12.0,10,0,3,2017
7720,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,6.0,12.0,11,0,3,2017
7720,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,12.0,12.0,12,0,3,2017
7720,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,13.0,12.0,13,0,3,2017
7720,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,10.0,12.0,14,0,3,2017
7720,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,5.0,12.0,15,0,3,2017
7720,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,1.0,12.0,16,0,3,2017
7720,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,2.0,12.0,17,0,3,2017
7720,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,18,0,3,2017
7720,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,19,0,3,2017
7720,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,20,0,3,2017
7720,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,21,0,3,2017
7720,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,2.0,12.0,22,0,3,2017
7720,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,1.0,12.0,23,0,3,2017
7720,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,12.0,3.0,12.0,0,1,3,2017
7720,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,13.0,14.0,12.0,1,1,3,2017
7720,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,10.0,9.0,12.0,2,1,3,2017
7720,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,8.0,12.0,3,1,3,2017
7720,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,7.0,12.0,4,1,3,2017
7720,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,5.0,12.0,5,1,3,2017
7720,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,6,1,3,2017
7720,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,3.0,12.0,7,1,3,2017
7720,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,3.0,12.0,8,1,3,2017
7720,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,9,1,3,2017
7720,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,4.0,12.0,10,1,3,2017
7720,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,10.0,12.0,11,1,3,2017
7720,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,15.0,12.0,12,1,3,2017
7720,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,14.0,15.0,12.0,13,1,3,2017
7720,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,9.0,11.0,12.0,14,1,3,2017
7720,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,8.0,12.0,15,1,3,2017
7720,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,7.0,12.0,16,1,3,2017
7720,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,9.0,12.0,17,1,3,2017
7720,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,5.0,12.0,18,1,3,2017
7720,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,7.0,12.0,19,1,3,2017
7720,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,20,1,3,2017
7720,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,21,1,3,2017
7720,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,4.0,12.0,22,1,3,2017
7720,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,10.0,3.0,12.0,23,1,3,2017
7720,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,15.0,6.0,12.0,0,2,3,2017
7720,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,15.0,13.0,12.0,1,2,3,2017
7720,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,11.0,7.0,12.0,2,2,3,2017
7720,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,3.0,12.0,3,2,3,2017
7720,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,3.0,12.0,4,2,3,2017
7720,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,9.0,2.0,12.0,5,2,3,2017
7720,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,3.0,12.0,6,2,3,2017
7720,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,4.0,12.0,9,3,3,2017
7720,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,4.0,12.0,10,3,3,2017
