sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,7.0,12.0,4,6,3,2017
8274,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,13.0,12.0,5,6,3,2017
8274,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,15.0,12.0,6,6,3,2017
8274,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,16.0,12.0,7,6,3,2017
8274,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,19.0,12.0,8,6,3,2017
8274,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,21.0,12.0,9,6,3,2017
8274,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,17.0,12.0,10,6,3,2017
8274,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,11.0,12.0,11,6,3,2017
8274,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,13.0,12.0,12,6,3,2017
8274,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,11.0,12.0,13,6,3,2017
8274,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.35,pm10,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,9.0,12.0,14,6,3,2017
8274,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.4,pm10,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,7.0,12.0,15,6,3,2017
8274,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,16,6,3,2017
8274,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,6.0,12.0,17,6,3,2017
8274,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,8.0,12.0,18,6,3,2017
8274,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,17.1,pm10,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,7.0,12.0,19,6,3,2017
8274,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,6.0,12.0,20,6,3,2017
8274,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,9.0,12.0,21,6,3,2017
8274,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,10.0,12.0,22,6,3,2017
8274,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,13.0,12.0,23,6,3,2017
8274,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,12.0,12.0,0,0,3,2017
8274,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,12.0,12.0,1,0,3,2017
8274,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,13.6,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,21.0,14.0,11,0,3,2017
8274,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,21.0,13.0,12,0,3,2017
8274,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,21.0,12.0,13,0,3,2017
8274,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,20.0,12.0,1,1,3,2017
8274,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,18.0,12.0,2,1,3,2017
8274,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,15.0,12.0,3,1,3,2017
8274,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,17.0,12.0,4,1,3,2017
8274,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,19.0,12.0,5,1,3,2017
8274,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,19.0,12.0,6,1,3,2017
8274,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,14.0,12.0,7,1,3,2017
8274,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,10.0,12.0,8,1,3,2017
8274,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,10.0,12.0,9,1,3,2017
8274,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,25.1,pm10,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,13.0,12.0,10,1,3,2017
8274,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,26.0,13.0,12.0,11,1,3,2017
8274,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,15.0,12.0,12,1,3,2017
8274,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,13.0,12.0,13,1,3,2017
8274,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,18.0,12.0,14,1,3,2017
8274,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,13.0,12.0,15,1,3,2017
8274,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,10.0,12.0,16,1,3,2017
8274,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,9.0,12.0,17,1,3,2017
8274,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,8.0,12.0,18,1,3,2017
8274,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,7.0,12.0,19,1,3,2017
8274,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,5.0,12.0,20,1,3,2017
8274,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,2.0,12.0,21,1,3,2017
8274,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,1.0,12.0,22,1,3,2017
8274,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,14.2,pm10,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,3.0,12.0,23,1,3,2017
8274,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,5.0,12.0,0,2,3,2017
8274,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,3.0,12.0,1,2,3,2017
8274,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,5.0,12.0,2,2,3,2017
8274,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,5.0,12.0,3,2,3,2017
8274,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,5.0,12.0,4,2,3,2017
8274,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,9.0,12.0,5,2,3,2017
8274,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,8.0,12.0,6,2,3,2017
8274,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,8.0,12.0,7,2,3,2017
8274,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,9.0,12.0,8,2,3,2017
8274,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,6.0,12.0,9,2,3,2017
8274,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,1.45,pm10,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,1.0,7.0,12.0,10,2,3,2017
8274,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,3.13,pm10,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,3.0,7.0,12.0,11,2,3,2017
8274,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,7.0,12.0,12,2,3,2017
8274,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,3.48,pm10,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,3.0,11.0,12.0,13,2,3,2017
8274,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,11.0,12.0,14,2,3,2017
8274,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,5.43,pm10,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,4.0,12.0,15,2,3,2017
8274,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,5.35,pm10,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,4.0,12.0,16,2,3,2017
8274,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,17,2,3,2017
8274,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,2.0,12.0,18,2,3,2017
8274,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,4.0,12.0,19,2,3,2017
8274,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,2.0,12.0,20,2,3,2017
8274,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,4.0,12.0,21,2,3,2017
8274,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,22,2,3,2017
8274,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,23,2,3,2017
8274,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,9.0,12.0,0,3,3,2017
8274,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,8.0,12.0,1,3,3,2017
8274,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,5.0,12.0,2,3,3,2017
8274,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,13.0,12.0,3,3,3,2017
8274,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,11.0,12.0,4,3,3,2017
8274,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.88,pm10,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,12.0,12.0,5,3,3,2017
8274,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,13.0,12.0,6,3,3,2017
8274,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.08,pm10,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,14.0,12.0,7,3,3,2017
8274,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,2.48,pm10,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,2.0,17.0,12.0,8,3,3,2017
8274,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,20.0,12.0,9,3,3,2017
8274,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,22.0,12.0,10,3,3,2017
8274,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,16.0,12.0,11,3,3,2017
8274,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,15.0,12.0,12,3,3,2017
8274,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,21.0,12.0,13,3,3,2017
8274,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,22.0,12.0,14,3,3,2017
8274,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,22.0,12.0,15,3,3,2017
8274,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,19.0,12.0,16,3,3,2017
8274,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,18.0,12.0,17,3,3,2017
8274,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,19.0,12.0,18,3,3,2017
8274,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,21.0,12.0,19,3,3,2017
