sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,45.0,12.0,18,5,2,2017
7766,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,36.0,12.0,19,5,2,2017
7766,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,29.0,12.0,20,5,2,2017
7766,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,33.0,12.0,21,5,2,2017
7766,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,36.0,12.0,22,5,2,2017
7766,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,34.0,12.0,23,5,2,2017
7766,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,31.5,pm10,µg/m³,31.53,31.53,31.53,31.53,31.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,21.0,12.0,0,6,2,2017
7766,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,38.9,pm10,µg/m³,38.9,38.9,38.9,38.9,38.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,36.0,25.0,12.0,1,6,2,2017
7766,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,46.0,pm10,µg/m³,45.95,45.95,45.95,45.95,45.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,43.0,25.0,12.0,2,6,2,2017
7766,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,47.2,pm10,µg/m³,47.18,47.18,47.18,47.18,47.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,44.0,26.0,12.0,3,6,2,2017
7766,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,44.0,pm10,µg/m³,43.98,43.98,43.98,43.98,43.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,41.0,30.0,12.0,4,6,2,2017
7766,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,45.9,pm10,µg/m³,45.93,45.93,45.93,45.93,45.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,42.0,31.0,12.0,5,6,2,2017
7766,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,48.1,pm10,µg/m³,48.05,48.05,48.05,48.05,48.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,45.0,33.0,12.0,6,6,2,2017
7766,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,39.1,pm10,µg/m³,39.1,39.1,39.1,39.1,39.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,36.0,31.0,12.0,7,6,2,2017
7766,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,30.9,pm10,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,24.0,12.0,8,6,2,2017
7766,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,35.7,pm10,µg/m³,35.73,35.73,35.73,35.73,35.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,25.0,12.0,9,6,2,2017
7766,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,38.4,pm10,µg/m³,38.43,38.43,38.43,38.43,38.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,36.0,22.0,12.0,10,6,2,2017
7766,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,37.1,pm10,µg/m³,37.1,37.1,37.1,37.1,37.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,34.0,18.0,12.0,11,6,2,2017
7766,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,16.0,12.0,12,6,2,2017
7766,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,14.0,12.0,13,6,2,2017
7766,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,11.0,12.0,14,6,2,2017
7766,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,12.0,12.0,15,6,2,2017
7766,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,32.0,pm10,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,12.0,12.0,16,6,2,2017
7766,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,33.1,pm10,µg/m³,33.05,33.05,33.05,33.05,33.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,14.0,12.0,17,6,2,2017
7766,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,35.9,pm10,µg/m³,35.93,35.93,35.93,35.93,35.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,10.0,12.0,18,6,2,2017
7766,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,33.9,pm10,µg/m³,33.93,33.93,33.93,33.93,33.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,6.0,12.0,19,6,2,2017
7766,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,4.0,12.0,20,6,2,2017
7766,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,5.0,12.0,21,6,2,2017
7766,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,5.0,12.0,22,6,2,2017
7766,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,4.0,12.0,23,6,2,2017
7766,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,8.0,12.0,0,0,2,2017
7766,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,10.0,12.0,1,0,2,2017
7766,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,11.0,12.0,2,0,2,2017
7766,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,7.0,12.0,3,0,2,2017
7766,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,5.0,12.0,4,0,2,2017
7766,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,8.0,12.0,5,0,2,2017
7766,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,4.0,12.0,6,0,2,2017
7766,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,4.0,12.0,7,0,2,2017
7766,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,6.0,12.0,8,0,2,2017
7766,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,5.73,pm10,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,8.0,12.0,9,0,2,2017
7766,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,4.88,pm10,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,6.0,12.0,10,0,2,2017
7766,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.08,pm10,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,4.0,12.0,11,0,2,2017
7766,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,6.0,12.0,12,0,2,2017
7766,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,5.0,12.0,13,0,2,2017
7766,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,3.0,12.0,14,0,2,2017
7766,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,4.0,12.0,15,0,2,2017
7766,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,2.0,12.0,16,0,2,2017
7766,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,2.0,13.0,17,0,2,2017
7766,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,2.0,12.0,18,0,2,2017
7766,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,4.08,pm10,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,19,0,2,2017
7766,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,3.0,12.0,20,0,2,2017
7766,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,1.0,12.0,21,0,2,2017
7766,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,6.0,12.0,22,0,2,2017
7766,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,10.0,12.0,23,0,2,2017
7766,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,7.0,12.0,0,1,2,2017
7766,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,5.35,pm10,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,7.0,12.0,1,1,2,2017
7766,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,8.0,12.0,2,1,2,2017
7766,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,4.0,8.0,12.0,3,1,2,2017
7766,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,8.0,12.0,4,1,2,2017
7766,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,1.73,pm10,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,2.0,11.0,12.0,6,1,2,2017
7766,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,12.0,12.0,7,1,2,2017
7766,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.85,pm10,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,13.0,12.0,8,1,2,2017
7766,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,1.0,14.0,12.0,9,1,2,2017
7766,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,6.68,pm10,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,13.0,12.0,10,1,2,2017
7766,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,14.0,12.0,11,1,2,2017
7766,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,11.0,12.0,12,1,2,2017
